1496501098158	0.574	8.992	-0.344

1496501098173	0.574	8.992	-0.344

1496501099342	-1.982	8.983	-2.231

1496501099357	-1.618	8.561	-1.599

1496501099365	-1.034	8.236	-0.871

1496501099384	0.287	9.155	-1.436

1496501099387	0.708	9.701	-2.202

1496501099403	-0.258	10.008	-2.355

1496501099404	0.565	11.157	-2.106

1496501099413	0.344	12.172	-2.154

1496501099423	-0.555	12.967	-2.911

1496501099432	-0.268	13.408	-2.643

1496501099442	0.469	13.522	-1.589

1496501099452	0.804	13.532	-1.302

1496501099466	1.177	13.829	-1.561

1496501099478	1.915	14.356	-2.116

1496501099512	1.781	13.915	-2.288

1496501099515	0.928	13.12	-3.361

1496501099527	-1.139	9.347	-2.365

1496501099530	-1.187	8.494	-1.005

1496501099532	-3.141	8.169	-1.436

1496501099544	-3.409	8.964	-1.599

1496501099552	-3.601	10.554	-0.555

1496501099566	-4.127	12.057	-0.076

1496501099573	-4.137	12.833	-0.076

1496501099582	-3.294	12.737	-0.354

1496501099594	-2.47	12.067	-0.651

1496501099602	-1.81	10.956	-0.641

1496501099612	-0.718	9.663	-1.043

1496501099623	0.201	9.031	-1.197

1496501099632	0.833	8.83	-1.091

1496501099654	1.187	9.165	-1.091

1496501099656	1.369	9.337	-0.986

1496501099662	1.359	9.241	-0.9

1496501099674	1.369	9.299	-0.948

1496501099682	1.34	9.931	-0.689

1496501099692	0.641	10.965	-0.21

1496501099702	0.057	11.674	0.229

1496501099712	-1.149	11.597	0.622

1496501099732	-4.137	9.701	-0.373

1496501099734	-4.108	8.858	-0.737

1496501099742	-3.409	8.485	-0.766

1496501099752	-2.691	8.159	-0.287

1496501099765	-2.212	7.843	-0.181

1496501099777	-1.139	7.747	-0.747

1496501099781	0.124	7.901	-1.216

1496501099796	1.963	8.38	-0.756

1496501099802	2.997	8.178	-0.095

1496501099812	3.39	7.623	0.105

1496501099825	2.93	7.364	0.028

1496501099842	0.996	6.483	0.948

1496501099852	0.191	6.119	0.967

1496501099863	-0.296	5.736	1.024

1496501099875	-0.354	4.913	1.13

1496501099887	0.0	5.736	1.216

1496501099892	-0.335	5.583	0.526

1496501099902	-0.507	5.631	-0.335

1496501099912	0.44	6.138	-0.028

1496501099923	0.842	6.694	-1.11

1496501099936	0.814	7.115	-1.197

1496501099942	1.034	7.096	-0.411

1496501099952	1.024	6.933	-0.105

1496501099962	1.589	6.981	0.526

1496501099973	0.057	6.608	-0.277

1496501099982	0.277	7.297	0.239

1496501099992	0.565	7.623	0.747

1496501100006	0.526	8.025	1.12

1496501100014	0.689	8.504	1.723

1496501100041	0.861	8.801	2.231

1496501100044	0.938	9.098	2.231

1496501100045	1.139	9.653	2.346

1496501100052	1.522	10.592	2.834

1496501100063	3.016	11.818	3.878

1496501100072	2.652	12.153	2.921

1496501100085	4.108	12.239	2.71

1496501100092	7.269	12.095	2.806

1496501100102	8.657	11.09	1.762

1496501100112	8.044	9.768	0.153

1496501100126	5.305	8.763	0.689

1496501100133	5.305	8.763	0.833

1496501100162	3.007	7.7	0.785

1496501100166	2.097	7.546	0.852

1496501100175	1.063	7.565	0.498

1496501100179	0.143	8.82	0.268

1496501100182	0.076	12.105	0.852

1496501100202	0.823	16.281	-1.043

1496501100203	0.095	18.052	-3.438

1496501100212	-0.785	18.091	-3.361

1496501100223	-1.762	16.597	-1.608

1496501100235	-2.442	12.862	-0.928

1496501100242	-2.145	9.672	-1.379

1496501100252	-0.526	8.13	-1.474

1496501100263	0.756	7.814	-1.417

1496501100285	1.005	7.996	-1.848

1496501100287	1.091	8.341	-2.078

1496501100293	1.024	8.36	-2.633

1496501100302	0.861	8.456	-3.447

1496501100312	0.565	8.485	-4.099

1496501100322	0.028	8.217	-4.501

1496501100332	-0.344	8.341	-4.376

1496501100346	-0.699	8.791	-3.045

1496501100356	-2.154	10.161	-2.001

1496501100363	-2.298	11.233	-0.928

1496501100374	-2.499	11.942	-0.344

1496501100382	-1.474	12.344	-1.589

1496501100393	0.622	12.067	-1.35

1496501100402	1.091	10.774	-0.804

1496501100412	0.526	9.73	-0.277

1496501100427	-0.249	9.203	-0.306

1496501100433	-1.063	8.696	-0.996

1496501100452	-2.03	8.437	-1.359

1496501100454	-2.384	8.332	-1.225

1496501100462	-2.221	8.475	-0.919

