1496011776241	0.009	-0.076	9.538

1496011776245	0.057	-0.105	9.557

1496011776248	0.047	-0.076	9.567

1496011776253	0.047	-0.086	9.519

1496011776268	0.057	-0.086	9.538

1496011776269	0.095	-0.057	9.548

1496011776279	0.067	-0.038	9.567

1496011776290	0.076	-0.009	9.577

1496011776300	0.086	-0.009	9.596

1496011776309	0.095	0.028	9.615

1496011776321	0.095	0.0	9.586

1496011776329	0.057	0.019	9.577

1496011776339	0.047	0.0	9.548

1496011776353	0.047	-0.019	9.548

1496011776362	0.038	-0.009	9.51

1496011776369	0.019	-0.019	9.577

1496011776379	0.0	-0.019	9.51

1496011776391	0.019	-0.057	9.538

1496011776409	0.067	-0.095	9.538

1496011776419	0.038	-0.105	9.529

1496011776429	0.009	-0.076	9.529

1496011776441	0.067	-0.076	9.567

1496011776449	0.019	-0.047	9.519

1496011776459	0.019	-0.028	9.577

1496011776469	0.019	-0.009	9.567

1496011776479	0.028	0.019	9.548

1496011776494	0.047	0.028	9.548

1496011776499	0.019	0.038	9.529

1496011776509	0.047	0.028	9.586

1496011776519	0.076	-0.019	9.557

1496011776529	0.086	-0.019	9.538

1496011776544	0.047	-0.019	9.548

1496011776551	0.057	-0.057	9.538

1496011776560	0.114	-0.057	9.567

1496011776571	0.086	-0.047	9.567

1496011776580	0.038	-0.047	9.548

1496011776591	0.057	-0.067	9.519

1496011776599	0.067	-0.086	9.538

1496011776609	0.019	-0.057	9.529

1496011776619	0.019	-0.057	9.49

1496011776629	-0.009	-0.019	9.5

1496011776641	-0.019	-0.019	9.49

1496011776650	0.019	-0.028	9.548

1496011776660	0.028	-0.009	9.557

1496011776669	0.038	0.009	9.557

1496011776679	0.076	-0.028	9.557

1496011776691	0.038	0.019	9.548

1496011776699	0.057	-0.019	9.567

1496011776709	0.038	-0.009	9.519

1496011776719	0.076	-0.047	9.567

1496011776729	0.067	-0.028	9.577

1496011776743	0.095	-0.009	9.615

