1496210300316	0.042499334	0.003197442	0.001065814

1496210300326	0.03810285	0.004263256	0.002131628

1496210300334	0.030508926	0.009725553	0.017452704

1496210300345	0.03810285	0.015187849	0.009725553

1496210300358	0.04023448	0.0065281107	0.0075939246

1496210300360	0.035971224	0.004263256	0.0

1496210300367	0.034905408	0.00532907	0.0075939246

1496210300379	0.02504663	0.0075939246	0.0075939246

1496210300387	0.029443111	0.0075939246	0.014122035

1496210300399	0.014122035	-0.001065814	0.004263256

1496210300407	0.013056221	0.002131628	0.0075939246

1496210300417	0.009725553	0.00532907	0.013056221

1496210300429	0.002131628	0.0065281107	0.008659739

1496210300437	0.013056221	-0.003197442	0.009725553

1496210300447	-0.002131628	-0.001065814	0.0119904075

1496210300457	-0.0119904075	0.0	0.013056221

1496210300467	-0.0119904075	-0.0065281107	0.014122035

1496210300477	-0.008659739	-0.0075939246	0.016253663

1496210300488	-0.009725553	0.004263256	0.010791367

1496210300497	-0.0075939246	-0.0065281107	0.0065281107

1496210300508	0.001065814	-0.017452704	0.014122035

1496210300519	-0.018518519	-0.004263256	0.00532907

1496210300527	-0.026112443	-0.0065281107	0.00532907

1496210300537	-0.023980815	-0.008659739	0.0119904075

1496210300547	-0.022781774	-0.0119904075	0.0075939246

1496210300558	-0.030508926	-0.016253663	0.008659739

1496210300567	-0.026112443	-0.020650147	0.009725553

1496210300577	-0.037037037	-0.021715961	0.009725553

1496210300587	-0.039168663	-0.010791367	0.004263256

1496210300598	-0.022781774	-0.020650147	0.009725553

1496210300608	-0.019584332	-0.0075939246	0.008659739

1496210300617	-0.023980815	-0.0119904075	0.0119904075

1496210300627	-0.027178258	-0.0065281107	0.010791367

1496210300637	-0.03157474	-0.013056221	0.001065814

1496210300647	-0.023980815	-0.026112443	0.004263256

1496210300660	-0.035971224	-0.015187849	0.001065814

1496210300667	-0.032640554	-0.020650147	0.008659739

1496210300677	-0.009725553	-0.03157474	0.009725553

1496210300711	-0.018518519	-0.018518519	0.016253663

1496210300712	-0.0119904075	-0.018518519	0.00532907

1496210300713	0.003197442	-0.021715961	0.004263256

1496210300727	-0.004263256	-0.019584332	0.0065281107

1496210300737	-0.002131628	-0.015187849	0.0119904075

1496210300747	0.0075939246	-0.013056221	0.013056221

1496210300760	-0.003197442	-0.020650147	0.009725553

1496210300769	0.004263256	-0.017452704	0.010791367

1496210300777	0.008659739	-0.020650147	0.009725553

1496210300787	0.0075939246	-0.014122035	0.0075939246

1496210300797	0.0065281107	-0.016253663	0.00532907

1496210300808	0.0075939246	-0.014122035	0.003197442

1496210300817	0.009725553	-0.013056221	0.0065281107

1496210300827	0.019584332	-0.008659739	0.009725553

1496210300837	0.017452704	-0.016253663	-0.001065814

1496210300847	0.02504663	-0.017452704	0.013056221

1496210300858	0.022781774	-0.017452704	0.008659739

1496210300867	0.010791367	-0.0075939246	0.014122035

1496210300877	0.013056221	-0.008659739	0.014122035

1496210300888	0.022781774	-0.02824407	0.009725553

1496210300898	0.017452704	-0.013056221	0.008659739

1496210300908	0.016253663	-0.013056221	0.008659739

1496210300917	0.018518519	-0.015187849	0.004263256

1496210300927	0.00532907	-0.0065281107	0.009725553

1496210300946	0.0	-0.003197442	0.013056221

1496210300948	0.020650147	-0.004263256	0.014122035

