1495753000588	40.1373215	-7.5016736

1495753000589	40.1373215	-7.5016736

1495753001092	40.13732666666667	-7.501765000000001

1495753001093	40.13732666666667	-7.501765000000001

1495753001598	40.13732666666667	-7.501765000000001

1495753001600	40.13732666666667	-7.501765000000001

1495753002102	40.13730666666667	-7.501795

1495753002102	40.13730666666667	-7.501795

1495753002604	40.13730666666667	-7.501795

1495753002605	40.13730666666667	-7.501795

1495753003107	40.137285	-7.501823333333334

1495753003108	40.137285	-7.501823333333334

1495753003611	40.137285	-7.501823333333334

1495753003611	40.137285	-7.501823333333334

1495753004113	40.13726833333333	-7.501846666666667

1495753004113	40.13726833333333	-7.501846666666667

1495753004615	40.13726833333333	-7.501846666666667

1495753004616	40.13726833333333	-7.501846666666667

1495753005116	40.13724833333333	-7.501873333333333

1495753005118	40.13724833333333	-7.501873333333333

