1495298701063	24.54	11.04	-35.04

1495298701163	24.54	11.46	-35.4

1495298701262	24.66	11.4	-35.52

1495298701362	24.66	11.4	-35.7

1495298701462	24.42	11.34	-35.82

1495298701572	24.36	11.46	-35.88

1495298701662	24.42	11.52	-35.88

1495298701761	24.18	11.82	-36.06

1495298701862	24.18	11.76	-35.82

1495298701963	24.36	11.64	-35.7

1495298702072	24.36	11.64	-35.64

1495298702162	24.36	11.64	-35.58

1495298702263	24.36	11.64	-35.64

1495298702361	24.48	11.46	-35.82

1495298702463	24.48	11.28	-35.82

1495298702566	24.6	11.16	-35.76

1495298702662	24.54	11.04	-36.0

1495298702762	24.36	11.1	-35.76

1495298702863	24.48	11.28	-36.0

1495298702962	24.36	11.28	-36.0

1495298703062	24.48	11.52	-36.06

1495298703170	24.36	11.58	-35.94

1495298703262	24.24	11.7	-35.82

1495298703362	24.12	11.52	-35.76

1495298703464	24.06	11.76	-35.64

1495298703562	24.0	11.82	-35.82

1495298703662	23.76	11.82	-35.58

1495298703772	24.0	11.7	-35.34

1495298703862	24.0	11.64	-35.46

1495298703961	23.88	11.76	-35.52

1495298704063	23.94	11.46	-35.52

1495298704233	23.88	11.82	-35.7

1495298704262	23.88	11.94	-35.88

1495298704362	23.94	11.82	-35.64

1495298704475	24.0	11.7	-35.88

1495298704554	23.88	12.0	-36.06

1495298704662	23.7	12.06	-35.82

1495298704763	23.64	12.12	-35.88

1495298704863	23.52	12.24	-35.82

1495298704965	23.7	11.94	-35.64

1495298705062	23.76	11.76	-35.64

1495298705162	23.76	11.88	-35.82

1495298705289	23.88	12.0	-35.7

1495298705362	23.82	11.82	-35.64

1495298705463	24.06	11.58	-35.64

1495298705563	24.06	11.52	-35.58

1495298705655	24.3	11.58	-35.76

1495298705767	24.12	11.64	-35.88

1495298705877	24.0	11.58	-35.76

1495298705962	24.06	11.28	-35.64

