1496503332086	20.94	-29.7	-25.38

1496503332089	-17.28	-36.36	5.88

1496503332126	-16.62	-37.56	7.38

1496503332158	-13.8	-39.18	9.3

1496503332174	-14.7	-38.58	7.38

1496503332236	-15.66	-38.46	6.42

1496503332304	-19.02	-36.36	4.02

1496503332403	-24.48	-32.94	0.54

1496503332503	-21.9	-34.38	2.82

1496503332604	-23.28	-33.66	1.86

1496503332714	-24.0	-33.36	0.66

1496503332822	-24.66	-33.24	-0.66

1496503332902	-24.78	-33.18	-0.96

1496503333002	-24.0	-33.84	-0.84

1496503333104	-21.96	-35.22	0.18

1496503333199	-18.9	-37.56	1.38

1496503333302	-16.32	-39.24	2.04

1496503333402	-15.24	-40.5	1.92

1496503333502	-15.72	-40.08	1.08

1496503333594	-17.58	-38.58	-0.06

1496503333730	-19.56	-36.48	-1.92

1496503333814	-21.72	-34.14	-4.32

1496503333914	-23.22	-32.28	-7.2

1496503334021	-24.6	-31.08	-9.12

1496503334121	-24.78	-30.72	-10.38

1496503334222	-23.46	-30.6	-10.86

1496503334317	-20.94	-31.74	-11.04

1496503334416	-17.64	-33.54	-10.74

1496503334515	-13.86	-36.18	-9.66

1496503334614	-9.3	-38.76	-8.7

1496503334714	-7.26	-40.44	-8.64

1496503334814	-6.66	-40.68	-9.9

1496503334912	-7.5	-39.54	-12.06

1496503335012	-8.52	-38.22	-14.52

1496503335112	-9.42	-37.44	-16.32

1496503335213	-9.78	-37.44	-18.48

1496503335315	-8.88	-37.56	-20.64

1496503335424	-8.22	-37.98	-21.9

1496503335516	-5.46	-38.7	-21.78

1496503335621	-1.62	-39.84	-21.06

1496503335715	3.48	-41.76	-19.32

1496503335824	7.98	-43.32	-18.24

1496503335905	10.68	-43.92	-18.42

1496503336016	11.82	-43.74	-18.84

1496503336114	10.02	-43.14	-20.16

1496503336222	8.1	-42.0	-21.72

1496503336320	6.54	-41.64	-23.4

1496503336414	5.64	-41.46	-24.84

1496503336514	5.04	-41.1	-26.52

1496503336617	5.34	-41.34	-26.82

