1495303302686	4.003	-1.053	8.83

1495303302696	3.974	-1.043	8.82

1495303302708	3.926	-1.034	8.782

1495303302716	4.051	-0.986	8.83

1495303302729	4.079	-0.986	8.849

1495303302734	4.146	-0.928	8.839

1495303302745	4.099	-0.919	8.849

1495303302756	4.079	-0.928	8.849

1495303302765	4.233	-1.005	8.772

1495303302775	4.156	-1.063	8.897

1495303302790	4.194	-1.158	8.82

1495303302795	4.338	-1.235	8.6

1495303302805	4.242	-1.254	8.6

1495303302815	4.194	-1.264	8.638

1495303302837	4.271	-1.312	8.609

1495303302838	4.309	-1.264	8.504

1495303302845	4.271	-1.149	8.657

1495303302857	4.3	-1.11	8.648

1495303302867	4.146	-1.005	8.696

1495303302875	3.936	-0.957	8.696

1495303302892	4.079	-0.986	8.724

1495303302895	4.166	-1.11	8.83

1495303302906	4.242	-1.187	8.791

1495303302915	4.261	-1.331	8.801

1495303302925	4.213	-1.321	8.753

1495303302937	4.118	-1.254	8.782

1495303302953	4.07	-1.235	8.782

1495303302955	4.099	-1.197	8.696

1495303302965	4.3	-1.379	8.619

1495303302974	4.367	-1.513	8.514

1495303302988	4.443	-1.513	8.427

1495303302998	4.443	-1.398	8.408

1495303303007	4.52	-1.283	8.504

1495303303015	4.673	-1.254	8.571

1495303303028	4.616	-1.455	8.533

1495303303037	4.386	-1.331	8.38

1495303303045	4.501	-1.379	8.198

1495303303055	4.711	-1.494	8.427

1495303303065	4.826	-1.551	8.609

1495303303075	4.884	-1.57	8.667

1495303303093	5.008	-1.628	8.753

1495303303095	4.846	-1.647	8.571

1495303303119	4.664	-1.503	8.303

1495303303120	4.644	-1.292	8.332

1495303303125	4.798	-1.273	8.38

1495303303137	4.75	-1.465	8.265

1495303303145	4.644	-1.551	8.284

1495303303155	4.443	-1.426	8.169

1495303303171	4.778	-1.522	8.38

1495303303175	4.855	-1.81	8.504

1495303303188	4.941	-1.972	8.552

1495303303195	5.104	-2.02	8.667

1495303303206	5.133	-1.934	8.629

1495303303215	5.104	-1.934	8.667

1495303303224	5.257	-1.857	8.734

1495303303237	5.104	-1.896	8.6

1495303303249	5.075	-1.848	8.437

1495303303255	5.037	-1.838	8.437

1495303303265	4.932	-1.819	8.322

1495303303274	5.066	-1.781	8.475

1495303303288	5.238	-1.743	8.59

1495303303295	5.133	-1.905	8.533

1495303303306	5.047	-1.867	8.485

