1495751642043	40.137635	-7.50236

1495751642074	40.137635	-7.50236

1495751642547	40.137635	-7.50236

1495751642575	40.137635	-7.50236

1495751643053	40.13765	-7.502391666666667

1495751643076	40.13765	-7.502391666666667

1495751643555	40.13765	-7.502391666666667

1495751643578	40.13765	-7.502391666666667

1495751644058	40.137658333333334	-7.502425

1495751644078	40.137658333333334	-7.502425

1495751644566	40.137658333333334	-7.502425

1495751644579	40.137658333333334	-7.502425

1495751645073	40.13767333333333	-7.502468333333333

1495751645080	40.13767333333333	-7.502468333333333

1495751645577	40.13767333333333	-7.502468333333333

1495751645581	40.13767333333333	-7.502468333333333

1495751646080	40.13769333333333	-7.502506666666666

1495751646087	40.13769333333333	-7.502506666666666

1495751646583	40.13769333333333	-7.502506666666666

1495751646588	40.13769333333333	-7.502506666666666

