1495533442129	1.2107648	0.6577405	0.17665868

1495533442141	1.1910472	0.804956	0.1624034

1495533442151	1.0362377	0.8779643	0.09259259

1495533442161	0.75153214	0.69584334	0.033706367

1495533442171	0.37183586	0.3665068	0.06861178

1495533442181	-0.0119904075	0.023980815	0.09592326

1495533442190	-0.30202505	-0.13735679	0.10031974

1495533442200	-0.44497734	-0.027178258	0.1438849

1495533442214	-0.7744471	0.2933653	0.31734613

1495533442221	-0.62283504	0.6478817	0.45909938

1495533442233	-1.0612843	0.8202771	0.59445775

1495533442244	-1.1681322	0.64894754	0.7046363

1495533442250	-1.1878498	0.5955236	0.6947775

1495533442262	-1.1048495	0.6064482	0.5507594

1495533442273	-0.99480414	0.3446576	0.35331735

1495533442280	-0.97188914	-0.173328	0.18758327

1495533442292	-0.9456435	-0.561684	0.10471623

1495533442300	-0.941247	-0.5921929	0.15267786

1495533442313	-0.9227285	-0.61191046	0.2693845

1495533442320	-0.6009859	-0.62163603	0.28577137

1495533442331	-0.17985612	-0.5572875	0.31081802

1495533442341	0.03810285	-0.4820144	0.26059154

1495533442351	0.17985612	-0.31841195	0.12323475

1495533442363	0.29443112	-0.12643218	-0.04023448

1495533442370	0.3860911	-0.06648015	-0.2868372

1495533442380	0.53663737	-0.03810285	-0.53224087

1495533442390	0.6293632	0.17013057	-0.5921929

1495533442400	0.6140421	0.6282974	-0.50066614

1495533442413	0.8888889	1.5478284	-0.2300826

1495533442433	1.5892619	1.4397815	0.1449507

1495533442441	1.8674394	1.116973	0.37410071

1495533442451	1.9786837	0.68172127	0.4940048

1495533442463	1.8553158	0.21702638	0.53770316

1495533442470	1.5478284	-0.15374367	0.5071942

1495533442481	1.2303491	-0.40674126	0.46895817

1495533442491	1.0055956	-0.47228885	0.4188649

1495533442501	0.88129497	-0.41220358	0.35225153

1495533442519	0.83986145	-0.2715161	0.2769784

1495533442531	0.86930454	-0.17013057	0.2464695

1495533442541	0.895417	-0.044630963	0.21049827

1495533442550	0.8998135	0.077404745	0.1624034

1495533442565	0.91073805	0.1329603	0.04023448

1495533442582	0.9586997	0.029443111	0.009725553

1495533442591	0.9826805	-0.044630963	-0.027178258

1495533442600	0.95004	-0.017452704	-0.06541433

1495533442613	0.9630962	0.20063949	-0.17226219

1495533442631	1.0318412	0.23221423	-0.32387424

1495533442640	1.0285106	0.14614974	-0.38928857

1495533442650	1.0078604	0.053423926	-0.42965627

1495533442663	1.0110579	0.010791367	-0.44710898

1495533442671	1.0373034	0.017452704	-0.41993073

1495533442681	1.0678124	0.032640554	-0.35225153

1495533442690	1.0524913	0.0075939246	-0.29443112

1495533442700	0.97508657	-0.044630963	-0.26059154

1495533442713	0.8649081	-0.11337597	-0.20610179

1495533442721	0.81148416	-0.196243	-0.093791634

