1496653073614	13.74	18.84	17.1

1496653073648	-28.56	13.98	-43.62

1496653073732	-28.68	12.84	-43.56

1496653073832	-28.86	13.38	-42.9

1496653073942	-28.62	13.8	-42.96

1496653074036	-28.5	14.28	-42.6

1496653074135	-28.26	14.82	-42.78

1496653074232	-28.98	13.68	-43.26

1496653074333	-28.98	13.92	-43.2

1496653074441	-28.86	14.94	-42.78

1496653074538	-28.68	17.4	-42.0

1496653074634	-28.32	20.16	-41.28

1496653074741	-27.48	23.64	-40.44

1496653074835	-26.76	27.24	-39.12

1496653074932	-25.98	30.66	-38.4

1496653075032	-24.18	32.22	-38.88

1496653075131	-23.28	30.6	-39.3

1496653075232	-23.28	27.42	-39.54

1496653075333	-24.06	24.18	-40.32

1496653075434	-23.88	21.54	-41.52

1496653075535	-24.72	19.26	-42.42

1496653075632	-25.8	17.46	-43.08

1496653075731	-26.52	16.68	-42.72

1496653075833	-28.32	18.54	-40.92

1496653075931	-29.28	21.84	-39.72

1496653076034	-29.52	24.36	-39.36

1496653076132	-29.58	23.88	-38.04

1496653076234	-31.38	22.08	-36.0

1496653076331	-32.64	20.34	-34.62

