1495424614785	0.191	-0.124	9.797

1495424614789	0.181	-0.143	9.768

1495424614793	0.191	-0.143	9.768

1495424614809	0.181	-0.153	9.73

1495424614811	0.153	-0.134	9.739

1495424614819	0.181	-0.134	9.739

1495424614831	0.181	-0.143	9.759

1495424614846	0.201	-0.134	9.759

1495424614849	0.191	-0.134	9.778

1495424614860	0.162	-0.124	9.73

1495424614868	0.191	-0.153	9.768

1495424614879	0.181	-0.162	9.778

1495424614904	0.201	-0.153	9.768

1495424614905	0.162	-0.153	9.73

1495424614909	0.162	-0.143	9.72

1495424614921	0.191	-0.143	9.778

1495424614930	0.162	-0.153	9.759

1495424614941	0.181	-0.143	9.778

1495424614949	0.172	-0.134	9.759

1495424614960	0.191	-0.153	9.749

1495424614969	0.153	-0.134	9.739

1495424614980	0.172	-0.153	9.759

1495424614989	0.201	-0.134	9.797

1495424615002	0.181	-0.143	9.759

1495424615010	0.181	-0.143	9.73

1495424615020	0.162	-0.134	9.749

1495424615031	0.143	-0.134	9.739

1495424615040	0.153	-0.114	9.711

1495424615049	0.162	-0.124	9.749

1495424615059	0.191	-0.134	9.768

1495424615069	0.181	-0.162	9.749

1495424615079	0.181	-0.153	9.778

1495424615097	0.181	-0.124	9.778

1495424615099	0.172	-0.143	9.759

1495424615109	0.181	-0.124	9.72

1495424615119	0.153	-0.134	9.739

1495424615133	0.172	-0.143	9.768

1495424615140	0.181	-0.153	9.797

1495424615150	0.153	-0.124	9.72

1495424615159	0.162	-0.143	9.72

1495424615169	0.162	-0.114	9.749

1495424615179	0.153	-0.134	9.711

1495424615189	0.172	-0.143	9.739

1495424615199	0.172	-0.124	9.749

1495424615209	0.172	-0.134	9.72

1495424615219	0.172	-0.143	9.759

1495424615231	0.181	-0.134	9.739

1495424615240	0.143	-0.114	9.778

1495424615250	0.172	-0.134	9.768

1495424615259	0.191	-0.172	9.749

1495424615269	0.153	-0.124	9.749

1495424615280	0.153	-0.134	9.739

1495424615290	0.162	-0.143	9.72

1495424615299	0.172	-0.134	9.749

1495424615309	0.181	-0.114	9.768

1495424615319	0.172	-0.124	9.739

1495424615331	0.143	-0.153	9.749

1495424615340	0.191	-0.153	9.778

1495424615349	0.172	-0.143	9.768

1495424615359	0.162	-0.153	9.749

1495424615369	0.153	-0.124	9.711

1495424615380	0.201	-0.153	9.778

1495424615389	0.191	-0.134	9.768

1495424615399	0.181	-0.134	9.749

1495424615409	0.172	-0.143	9.739

1495424615419	0.181	-0.124	9.739

1495424615433	0.191	-0.124	9.768

1495424615440	0.181	-0.134	9.73

1495424615457	0.153	-0.143	9.749

1495424615459	0.153	-0.114	9.768

1495424615470	0.162	-0.124	9.749

1495424615480	0.162	-0.143	9.73

1495424615489	0.162	-0.143	9.759

1495424615499	0.172	-0.124	9.797

1495424615509	0.162	-0.124	9.739

1495424615519	0.21	-0.143	9.73

1495424615530	0.201	-0.124	9.759

1495424615540	0.172	-0.153	9.739

1495424615549	0.172	-0.124	9.749

1495424615559	0.172	-0.134	9.73

1495424615569	0.153	-0.134	9.749

1495424615579	0.181	-0.153	9.739

1495424615589	0.172	-0.134	9.759

1495424615599	0.181	-0.162	9.749

1495424615609	0.134	-0.134	9.749

1495424615621	0.153	-0.105	9.739

1495424615647	0.181	-0.143	9.73

1495424615650	0.181	-0.124	9.749

