1496007431360	39.924996666666665	-7.238435

1496007431863	39.924996666666665	-7.238435

1496007432367	39.924994999999996	-7.238433333333334

1496007432880	39.924994999999996	-7.238433333333334

1496007433382	39.924996666666665	-7.238440000000001

1496007433884	39.924996666666665	-7.238440000000001

1496007434395	39.92500166666667	-7.238438333333333

1496007434896	39.92500166666667	-7.238438333333333

1496007435400	39.925005000000006	-7.2384416666666676

1496007435903	39.925005000000006	-7.2384416666666676

