1496007431331	0.086	-0.038	9.615

1496007431341	0.047	-0.047	9.567

1496007431349	0.047	-0.038	9.586

1496007431360	0.095	-0.067	9.615

1496007431370	0.067	-0.067	9.567

1496007431381	0.038	-0.038	9.567

1496007431391	0.057	-0.047	9.529

1496007431399	0.038	-0.038	9.548

1496007431410	0.057	-0.057	9.548

1496007431421	0.067	-0.057	9.51

1496007431429	0.067	-0.057	9.529

1496007431441	0.057	-0.028	9.538

1496007431449	0.105	-0.057	9.605

1496007431459	0.067	-0.057	9.577

1496007431473	0.057	-0.047	9.557

1496007431479	0.076	-0.028	9.577

1496007431491	0.057	-0.038	9.557

1496007431502	0.038	-0.019	9.548

1496007431509	0.047	-0.047	9.529

1496007431519	0.057	-0.047	9.548

1496007431529	0.047	-0.057	9.529

1496007431541	0.047	-0.047	9.577

1496007431550	0.047	-0.019	9.548

1496007431559	0.047	-0.057	9.557

1496007431574	0.038	-0.028	9.557

1496007431579	0.047	-0.047	9.538

1496007431597	0.076	-0.038	9.577

1496007431610	0.067	-0.047	9.557

1496007431619	0.076	-0.057	9.538

1496007431629	0.076	-0.057	9.548

1496007431641	0.086	-0.067	9.596

1496007431649	0.067	-0.047	9.586

1496007431663	0.057	-0.057	9.567

1496007431670	0.086	-0.028	9.596

1496007431679	0.057	-0.067	9.51

1496007431692	0.057	-0.047	9.538

1496007431699	0.076	-0.067	9.557

1496007431709	0.086	-0.067	9.596

1496007431719	0.076	-0.067	9.586

1496007431729	0.067	-0.047	9.567

1496007431746	0.057	-0.038	9.538

1496007431749	0.057	-0.067	9.538

1496007431760	0.076	-0.067	9.567

1496007431771	0.057	-0.057	9.567

1496007431780	0.067	-0.047	9.577

1496007431791	0.067	-0.028	9.567

1496007431799	0.047	-0.067	9.557

1496007431809	0.057	-0.067	9.519

1496007431820	0.057	-0.067	9.567

1496007431829	0.057	-0.067	9.577

1496007431841	0.067	-0.047	9.548

1496007431849	0.076	-0.047	9.577

1496007431859	0.067	-0.067	9.567

1496007431870	0.028	-0.057	9.5

1496007431879	0.047	-0.028	9.625

1496007431891	0.057	-0.038	9.615

1496007431907	0.076	-0.076	9.462

1496007431909	0.076	-0.067	9.586

1496007431919	0.057	-0.047	9.644

1496007431929	0.086	-0.057	9.51

1496007431941	0.076	-0.057	9.538

1496007431949	0.047	-0.019	9.644

1496007431959	0.067	-0.047	9.51

1496007431969	0.047	-0.028	9.538

1496007431979	0.067	-0.038	9.672

1496007431993	0.057	-0.047	9.49

1496007431999	0.067	-0.047	9.557

1496007432020	0.076	-0.038	9.634

1496007432027	0.047	-0.038	9.51

1496007432034	0.028	-0.038	9.605

1496007432044	0.057	-0.038	9.51

1496007432049	0.057	-0.057	9.49

1496007432060	0.038	-0.028	9.557

1496007432070	0.067	-0.038	9.529

1496007432094	0.047	-0.038	9.519

1496007432095	0.028	-0.047	9.567

1496007432099	0.067	-0.047	9.51

1496007432109	0.047	-0.038	9.557

1496007432119	0.057	-0.028	9.586

1496007432129	0.086	-0.057	9.548

1496007432141	0.086	-0.076	9.548

1496007432154	0.086	-0.057	9.586

1496007432159	0.076	-0.038	9.577

1496007432170	0.076	-0.038	9.519

1496007432180	0.086	-0.076	9.586

1496007432193	0.047	-0.047	9.548

1496007432200	0.086	-0.067	9.586

1496007432210	0.057	-0.047	9.586

1496007432220	0.067	-0.038	9.529

1496007432229	0.067	-0.047	9.596

1496007432242	0.076	-0.057	9.577

1496007432249	0.047	-0.038	9.529

1496007432259	0.057	-0.047	9.586

1496007432271	0.047	-0.047	9.548

1496007432280	0.047	-0.047	9.538

1496007432292	0.028	-0.047	9.567

1496007432301	0.038	-0.057	9.596

1496007432309	0.057	-0.038	9.557

1496007432319	0.067	-0.009	9.596

1496007432329	0.038	-0.057	9.529

1496007432344	0.038	-0.047	9.557

1496007432349	0.067	-0.057	9.567

1496007432359	0.067	-0.028	9.596

1496007432371	0.086	-0.057	9.557

1496007432380	0.057	-0.047	9.567

1496007432391	0.067	-0.047	9.538

1496007432399	0.057	-0.057	9.567

1496007432409	0.057	-0.038	9.548

1496007432419	0.067	-0.047	9.529

1496007432429	0.047	-0.038	9.605

1496007432441	0.067	-0.038	9.577

1496007432449	0.076	-0.038	9.577

1496007432462	0.076	-0.047	9.586

