1495486898701	40.138865	-7.502418333333333

1495486898708	40.138865	-7.502418333333333

1495486899211	40.138868333333335	-7.502408333333333

1495486899212	40.138868333333335	-7.502408333333333

1495486899714	40.138868333333335	-7.502408333333333

1495486899714	40.138868333333335	-7.502408333333333

1495486900221	40.13887666666667	-7.502409999999999

1495486900226	40.13887666666667	-7.502409999999999

1495486900729	40.13887666666667	-7.502409999999999

1495486900730	40.13887666666667	-7.502409999999999

1495486901233	40.13888333333333	-7.502426666666666

1495486901234	40.13888333333333	-7.502426666666666

1495486901734	40.13888333333333	-7.502426666666666

1495486901735	40.13888333333333	-7.502426666666666

1495486902238	40.13888333333333	-7.502441666666666

1495486902243	40.13888333333333	-7.502441666666666

1495486902744	40.13888333333333	-7.502441666666666

1495486902745	40.13888333333333	-7.502441666666666

