1495244962452	0.014122035	-0.001065814	0.014122035

1495244962458	0.0075939246	-0.001065814	0.016253663

1495244962465	0.004263256	-0.0065281107	0.015187849

1495244962485	0.010791367	0.0	0.017452704

1495244962487	0.0075939246	0.0	0.019584332

1495244962489	0.0065281107	-0.002131628	0.023980815

1495244962497	0.009725553	-0.002131628	0.017452704

1495244962507	0.0119904075	-0.001065814	0.018518519

1495244962520	0.009725553	-0.003197442	0.013056221

1495244962528	0.003197442	-0.001065814	0.014122035

1495244962538	0.00532907	-0.0065281107	0.016253663

1495244962551	0.0119904075	-0.003197442	0.018518519

1495244962557	0.014122035	-0.001065814	0.023980815

1495244962570	0.0075939246	-0.002131628	0.018518519

1495244962577	0.010791367	-0.0075939246	0.016253663

1495244962588	0.0065281107	-0.0065281107	0.020650147

1495244962598	0.0075939246	-0.00532907	0.018518519

1495244962608	0.004263256	-0.004263256	0.017452704

1495244962618	0.010791367	-0.001065814	0.015187849

1495244962630	0.009725553	0.0	0.017452704

1495244962637	0.008659739	-0.003197442	0.017452704

1495244962648	0.008659739	-0.002131628	0.019584332

1495244962658	0.008659739	0.003197442	0.021715961

1495244962669	0.010791367	0.003197442	0.019584332

1495244962677	0.014122035	0.0	0.016253663

1495244962687	0.00532907	-0.0075939246	0.021715961

1495244962697	0.009725553	-0.001065814	0.021715961

1495244962707	0.0065281107	-0.004263256	0.02504663

1495244962718	0.009725553	0.001065814	0.020650147

1495244962728	0.010791367	-0.00532907	0.020650147

1495244962738	0.009725553	-0.00532907	0.014122035

1495244962748	0.0065281107	0.0	0.014122035

1495244962757	0.00532907	-0.002131628	0.015187849

1495244962770	0.004263256	-0.00532907	0.018518519

1495244962777	0.0075939246	-0.00532907	0.019584332

1495244962787	0.0065281107	-0.0065281107	0.019584332

1495244962797	0.003197442	-0.0065281107	0.017452704

1495244962807	0.00532907	-0.003197442	0.018518519

1495244962819	0.0075939246	-0.00532907	0.019584332

1495244962829	0.004263256	-0.008659739	0.018518519

1495244962842	0.0075939246	-0.00532907	0.018518519

1495244962848	0.009725553	0.002131628	0.021715961

1495244962858	0.009725553	0.004263256	0.020650147

1495244962869	0.0075939246	-0.009725553	0.014122035

1495244962878	0.010791367	-0.001065814	0.019584332

1495244962889	0.014122035	-0.001065814	0.018518519

1495244962898	0.009725553	-0.003197442	0.021715961

1495244962907	0.0065281107	-0.0075939246	0.019584332

1495244962920	0.00532907	-0.003197442	0.018518519

1495244962929	0.008659739	-0.003197442	0.022781774

1495244962938	0.002131628	-0.0065281107	0.021715961

1495244962947	0.008659739	-0.003197442	0.021715961

1495244962958	0.010791367	-0.004263256	0.018518519

1495244962969	0.0075939246	-0.001065814	0.015187849

1495244962978	0.008659739	-0.002131628	0.018518519

1495244962988	0.0065281107	-0.002131628	0.020650147

1495244962997	0.0075939246	0.0	0.020650147

1495244963007	0.009725553	0.002131628	0.016253663

1495244963018	0.009725553	0.001065814	0.014122035

1495244963027	0.0065281107	-0.002131628	0.016253663

1495244963037	0.00532907	-0.003197442	0.018518519

1495244963048	0.010791367	-0.009725553	0.015187849

1495244963058	0.009725553	-0.0075939246	0.016253663

1495244963069	0.009725553	-0.00532907	0.016253663

1495244963078	0.008659739	-0.004263256	0.017452704

1495244963088	0.008659739	0.0	0.016253663

1495244963097	0.0075939246	0.001065814	0.015187849

1495244963107	0.0065281107	-0.004263256	0.014122035

1495244963118	0.00532907	-0.00532907	0.013056221

1495244963127	0.0075939246	-0.00532907	0.015187849

1495244963137	0.010791367	-0.00532907	0.0119904075

1495244963147	0.008659739	-0.002131628	0.018518519

1495244963157	0.010791367	-0.002131628	0.019584332

1495244963172	0.0075939246	-0.003197442	0.023980815

1495244963178	0.008659739	-0.00532907	0.017452704

1495244963202	0.009725553	-0.00532907	0.017452704

1495244963203	0.008659739	-0.004263256	0.018518519

1495244963207	0.008659739	-0.004263256	0.017452704

1495244963220	0.014122035	-0.004263256	0.018518519

1495244963227	0.00532907	-0.00532907	0.020650147

1495244963238	0.004263256	0.0	0.020650147

1495244963247	0.0065281107	-0.0075939246	0.014122035

1495244963257	0.009725553	-0.0065281107	0.016253663

1495244963270	0.009725553	-0.00532907	0.019584332

1495244963278	0.0075939246	-0.003197442	0.019584332

1495244963288	0.004263256	-0.002131628	0.017452704

1495244963297	0.009725553	-0.004263256	0.014122035

1495244963307	0.010791367	-0.00532907	0.015187849

1495244963318	0.009725553	-0.001065814	0.023980815

1495244963327	0.010791367	0.002131628	0.018518519

1495244963337	0.0065281107	-0.003197442	0.027178258

1495244963348	0.0065281107	-0.0075939246	0.020650147

1495244963357	0.0075939246	-0.008659739	0.016253663

1495244963370	0.0075939246	-0.008659739	0.015187849

1495244963378	0.014122035	-0.002131628	0.017452704

1495244963388	0.010791367	-0.001065814	0.017452704

1495244963397	0.008659739	-0.008659739	0.013056221

1495244963407	0.008659739	0.0	0.015187849

1495244963418	0.009725553	0.0	0.021715961

1495244963427	0.010791367	-0.002131628	0.023980815

1495244963437	0.0075939246	-0.0065281107	0.022781774

1495244963447	0.0075939246	-0.002131628	0.023980815

1495244963457	0.008659739	0.003197442	0.02504663

1495244963469	0.00532907	-0.0065281107	0.02504663

1495244963478	0.008659739	-0.0075939246	0.016253663

1495244963487	0.0119904075	-0.004263256	0.015187849

1495244963497	0.0065281107	-0.0075939246	0.010791367

1495244963507	0.009725553	-0.003197442	0.017452704

1495244963520	0.009725553	-0.001065814	0.021715961

1495244963528	0.010791367	-0.001065814	0.018518519

1495244963539	0.0075939246	-0.00532907	0.019584332

1495244963548	0.009725553	-0.004263256	0.014122035

1495244963558	0.0075939246	-0.00532907	0.013056221

1495244963570	0.0075939246	-0.003197442	0.018518519

1495244963577	0.009725553	-0.004263256	0.017452704

1495244963587	0.0075939246	-0.003197442	0.017452704

1495244963597	0.0119904075	-0.00532907	0.021715961

