1496139210836	-0.08798691	-11.11568	0.96426475

1496139210846	0.0688333	-11.511322	1.2503718

1496139210860	0.037110128	-12.016499	1.5502456

1496139210875	-0.47285482	-12.696451	1.9764135

1496139210882	-1.3042414	-13.2985935	2.3660698

1496139210895	-2.3540988	-13.712192	2.28347

1496139211042	-3.369839	-14.233529	2.3469162

1496139211045	-5.3875523	-15.38514	2.1583729

1496139211048	-6.3883286	-15.799935	1.6166847

1496139211050	-6.835446	-15.495274	0.6410475

1496139211053	-6.4499793	-14.176667	-0.45729253

1496139211055	-5.6066217	-12.517485	-1.6214731

1496139211059	-4.256891	-11.098921	-2.3493104

1496139211061	-2.6839	-9.922769	-2.5893292

1496139211065	-0.60812724	-8.727464	-2.31639

1496139211069	-0.47046062	-9.461287	-1.6017209

1496139211072	-0.47165772	-10.320207	-1.01574

1496139211074	-0.16280572	-10.557233	-0.84934306

1496139211076	0.3752911	-10.518925	-0.54887074

1496139211079	0.95947635	-10.411186	-0.1340753

1496139211081	1.471237	-10.181941	0.41599256

1496139211151	1.7567455	-9.953894	0.842759

1496139211154	1.4131776	-9.5732155	1.4143747

1496139211157	0.47105917	-9.358934	1.7118542

1496139211159	-0.6572084	-9.255983	1.6645688

1496139211161	-1.6406267	-9.329007	1.5861586

1496139211164	-2.285864	-9.1033535	1.5502456

1496139211185	-2.9083564	-8.826823	1.4437037

1496139211189	-3.7361517	-8.990826	0.74878657

1496139211194	-4.5938745	-9.520543	-0.31004912

1496139211338	-4.746505	-9.925163	-3.335123

1496139211341	-3.4141316	-9.610326	-3.6846764

1496139211344	-2.5222914	-9.421184	-3.5356374

1496139211346	-2.0398598	-9.033323	-2.9029696

1496139211349	-1.6765398	-8.544308	-2.348712

1496139211352	-1.3928268	-8.16722	-1.6370354

1496139211355	-1.2282255	-7.9182234	-0.736217

1496139211357	-1.0456676	-7.926005	0.22804771

1496139211359	-1.0217255	-8.416218	0.28790274

1496139211361	-1.1976994	-8.747216	-0.30825347

1496139211364	-1.3808558	-9.172785	-0.9020155

1496139211368	-1.4700398	-9.430161	-1.8207904

1496139211370	-1.4490906	-9.437943	-2.4498668

1496139211372	-1.2617443	-9.100361	-2.633622

1496139211444	-1.1372458	-8.67539	-2.3648727

1496139211446	-1.1348516	-8.550293	-2.5037365

