1496139210832	13.9	5.3	22.3

1496139210843	13.9	5.3	22.3

1496139210853	13.9	5.3	22.3

1496139210869	13.9	5.3	22.3

1496139210872	13.9	5.3	22.3

1496139210885	13.9	5.3	22.3

1496139210892	13.9	5.3	22.3

1496139210919	13.9	5.3	22.3

1496139210924	13.9	5.7	22.3

1496139210926	13.9	5.7	22.7

1496139210939	13.9	5.7	22.7

1496139211015	13.9	5.7	22.7

1496139211021	13.9	5.7	22.7

1496139211023	13.9	5.7	22.7

1496139211025	13.9	6.1	22.7

1496139211027	13.9	6.1	23.1

1496139211030	13.9	6.1	23.1

1496139211033	13.9	6.1	23.1

1496139211035	13.9	6.1	23.1

1496139211038	13.9	6.1	23.5

1496139211039	13.9	6.1	23.5

1496139211084	13.5	6.1	23.5

1496139211086	13.5	6.1	23.9

1496139211089	13.5	6.1	23.9

1496139211091	13.0	6.1	24.4

1496139211094	13.0	6.1	24.4

1496139211096	13.0	6.1	25.1

1496139211138	12.5	6.1	25.1

1496139211139	12.5	6.1	25.7

1496139211143	12.1	6.1	25.7

1496139211146	11.6	6.1	25.7

1496139211149	11.1	6.1	25.7

1496139211166	11.1	6.1	26.1

1496139211169	10.3	6.1	26.1

1496139211180	10.3	6.1	26.1

1496139211183	9.7	6.1	26.1

1496139211198	9.7	6.1	26.6

1496139211230	9.7	6.1	26.6

1496139211234	9.3	6.1	26.6

1496139211236	9.3	6.1	27.0

1496139211306	8.8	6.1	27.0

1496139211312	8.8	6.1	27.4

1496139211314	8.4	6.1	27.4

1496139211319	8.4	6.1	27.8

1496139211321	8.0	6.1	27.8

1496139211324	8.0	6.5	27.8

1496139211325	8.0	6.5	28.3

1496139211329	8.0	6.5	28.3

1496139211331	7.6	6.5	28.9

1496139211334	7.6	6.5	29.3

1496139211336	7.2	6.5	29.3

1496139211375	7.2	6.5	29.8

1496139211378	6.8	6.5	29.8

1496139211380	6.8	6.0	30.4

1496139211383	6.1	6.0	30.4

1496139211385	5.6	5.6	30.8

1496139211428	4.9	5.6	30.8

1496139211430	4.4	5.2	31.4

1496139211434	3.7	4.8	31.4

1496139211436	3.2	4.8	31.4

1496139211439	2.5	4.3	31.8

1496139211442	2.0	4.3	31.8

1496139211461	1.3	4.3	32.3

1496139211466	0.9	3.9	32.3

1496139211472	0.5	3.9	33.0

1496139211481	0.5	3.9	33.0

1496139211492	0.1	3.5	33.4

1496139211502	0.1	3.5	33.4

1496139211518	0.1	3.1	33.9

1496139211523	0.1	3.1	33.9

1496139211531	0.1	2.7	33.9

1496139211541	0.1	2.7	34.5

1496139211556	0.5	2.3	34.5

1496139211562	0.5	2.3	34.9

1496139211572	0.5	1.9	34.9

1496139211582	0.5	1.9	34.9

1496139211591	0.1	1.5	35.7

1496139211601	0.1	1.1	35.7

1496139211612	0.1	0.6	35.7

1496139211621	0.1	0.1	35.7

1496139211632	0.1	-0.3	36.2

1496139211642	0.1	-0.7	36.2

1496139211652	0.1	-1.2	36.2

1496139211662	0.1	-1.2	36.6

1496139211671	0.1	-1.2	36.6

1496139211681	0.1	-1.7	36.6

1496139211691	0.1	-1.7	37.0

1496139211702	0.1	-1.7	37.0

1496139211711	0.1	-2.1	37.0

1496139211722	0.1	-1.7	37.5

1496139211741	0.1	-1.7	37.5

1496139211742	0.1	-1.7	37.5

1496139211752	0.1	-2.1	37.5

1496139211761	0.1	-2.1	37.9

1496139211772	0.1	-2.5	37.9

1496139211781	0.1	-2.5	37.9

1496139211791	0.1	-2.5	37.9

1496139211801	0.1	-2.9	37.9

1496139211811	-0.3	-2.9	37.9

1496139211822	-0.3	-2.9	37.9

1496139211832	-0.3	-2.9	37.9

1496139211841	-0.3	-2.9	37.9

1496139211851	-0.7	-2.9	37.9

1496139211861	-0.7	-2.9	37.9

1496139211871	-0.7	-2.9	37.9

1496139211881	-1.1	-2.9	37.9

1496139211892	-1.1	-2.9	37.9

1496139211901	-1.1	-2.9	37.9

1496139211911	-1.5	-2.9	37.9

1496139211922	-1.5	-2.9	37.9

1496139211931	-1.5	-2.9	37.9

1496139211941	-1.5	-2.9	37.9

1496139211952	-1.9	-2.5	37.9

1496139211962	-1.9	-2.5	37.9

1496139211972	-1.9	-2.5	37.9

1496139211981	-1.9	-2.5	37.9

1496139211992	-1.9	-2.5	37.9

1496139212001	-1.9	-2.5	37.9

1496139212012	-1.9	-2.5	37.9

1496139212021	-1.9	-2.5	37.9

1496139212031	-1.9	-2.5	37.9

1496139212041	-1.9	-2.5	37.9

1496139212052	-1.9	-2.5	37.9

1496139212061	-1.9	-2.5	37.9

1496139212072	-1.9	-2.5	37.9

1496139212081	-1.9	-2.5	37.9

1496139212091	-1.9	-2.5	37.9

1496139212101	-1.5	-2.5	37.9

1496139212112	-1.5	-2.5	37.9

1496139212122	-1.5	-2.5	37.9

1496139212132	-1.5	-2.5	37.9

1496139212141	-1.1	-2.5	37.9

1496139212152	-1.1	-2.5	37.9

1496139212161	-1.1	-2.5	37.9

1496139212186	-0.7	-2.5	37.9

1496139212187	-0.7	-2.5	37.9

1496139212192	-0.7	-2.5	37.9

1496139212202	-0.7	-2.1	37.9

1496139212211	-0.3	-2.1	37.5

1496139212222	-0.3	-1.1	37.5

1496139212231	-0.3	-0.3	37.5

1496139212241	-0.3	0.4	37.0

1496139212251	-0.3	1.0	37.0

1496139212261	-0.3	1.7	37.0

1496139212271	-0.3	1.7	36.3

1496139212281	-0.3	2.6	35.5

1496139212291	-0.3	2.6	35.5

1496139212301	-0.3	3.4	34.9

1496139212312	-0.3	3.4	34.9

1496139212324	-0.3	4.1	34.2

1496139212332	0.1	4.6	34.2

1496139212350	0.1	4.6	33.5

1496139212352	0.1	5.3	33.5

1496139212361	0.1	5.3	33.5

1496139212371	0.1	5.7	32.9

1496139212382	0.1	5.7	32.9

1496139212390	0.5	5.7	32.2

1496139212402	0.5	6.4	32.2

1496139212411	0.5	6.4	31.6

1496139212421	0.5	6.9	30.9

1496139212432	0.5	6.9	30.3

1496139212441	0.5	6.9	30.3

1496139212451	0.5	7.4	30.3

1496139212462	0.9	7.4	29.5

1496139212471	0.9	8.1	29.5

1496139212484	0.9	8.1	29.5

1496139212492	0.9	8.5	29.5

1496139212508	1.3	8.5	29.5

1496139212512	1.3	8.9	29.1

1496139212521	1.3	8.9	28.7

1496139212532	1.3	8.9	28.7

1496139212541	1.7	9.4	28.7

1496139212552	1.7	9.4	28.7

1496139212560	1.7	9.4	28.7

1496139212571	2.2	9.4	28.3

1496139212581	2.8	9.4	28.3

1496139212591	3.2	9.4	28.3

1496139212602	3.8	9.8	27.8

1496139212611	4.2	9.8	27.8

1496139212621	4.2	9.8	27.4

1496139212631	4.9	10.3	27.4

1496139212641	4.9	10.3	27.0

1496139212652	5.6	10.3	27.0

1496139212661	5.6	10.7	26.6

1496139212671	6.0	10.7	26.6

1496139212681	6.0	10.7	26.2

1496139212691	6.0	10.7	26.2

1496139212701	6.4	10.7	26.2

1496139212711	6.4	11.1	25.7

1496139212721	6.4	11.1	25.7

1496139212736	6.4	11.1	25.7

1496139212756	6.8	11.1	25.2

1496139212756	6.8	11.1	25.2

1496139212761	6.8	11.1	25.2

1496139212771	6.8	11.5	25.2

1496139212781	7.3	11.5	24.8

1496139212791	7.3	11.5	24.8

1496139212802	7.3	11.5	24.8

1496139212811	7.8	11.5	24.4

1496139212821	7.8	11.5	24.4

1496139212832	7.8	11.5	24.4

1496139212841	8.2	11.5	24.4

1496139212851	8.2	11.9	24.4

1496139212861	8.2	11.9	24.4

1496139212871	8.2	11.9	24.0

1496139212881	8.7	11.9	24.0

1496139212891	8.7	11.9	24.0

1496139212901	8.7	11.9	24.0

1496139212911	9.1	11.9	24.0

1496139212921	9.1	11.9	24.0

1496139212931	9.1	11.9	23.6

1496139212941	9.1	11.9	23.6

