1495708451774	12.0625	-18.5625	-27.0625

1495708451891	12.3125	-18.5625	-27.375

1495708452251	12.6875	-18.5	-27.4375

1495708452460	12.5	-18.4375	-27.375

1495708452620	12.4375	-18.25	-27.125

1495708452890	13.0	-18.0625	-27.0

1495708452913	12.6875	-17.0625	-26.6875

1495708453080	13.375	-16.875	-26.5625

1495708453221	13.125	-16.8125	-26.8125

1495708453441	12.3125	-16.5625	-27.0625

1495708453500	12.4375	-16.8125	-26.8125

1495708453549	12.25	-17.25	-26.6875

1495708453654	12.3125	-17.3125	-26.75

1495708454591	12.625	-17.875	-26.625

1495708455232	12.6875	-18.25	-27.3125

1495708456239	12.1875	-17.875	-27.6875

1495708456366	12.875	-18.0625	-28.0625

1495708456493	13.0	-17.625	-27.75

1495708456504	13.125	-16.875	-27.25

1495708456609	13.4375	-17.3125	-26.8125

1495708456699	12.5625	-17.1875	-26.5

