1495737107862	0.15696123	0.6278449	9.810077

1495737107868	0.15696123	0.6278449	9.888557

1495737107878	0.15696123	0.6278449	9.810077

1495737107900	0.15696123	0.6278449	9.888557

1495737107909	0.15696123	0.6278449	9.888557

1495737107928	0.15696123	0.6278449	9.810077

1495737107942	0.15696123	0.6278449	9.810077

1495737107949	0.15696123	0.6278449	9.888557

1495737107959	0.15696123	0.5493643	9.810077

1495737107969	0.15696123	0.6278449	9.810077

1495737107983	0.15696123	0.6278449	9.888557

1495737107989	0.23544185	0.6278449	9.810077

1495737107999	0.23544185	0.6278449	9.810077

1495737108009	0.15696123	0.5493643	9.888557

1495737108030	0.15696123	0.6278449	9.888557

1495737108069	0.15696123	0.6278449	9.810077

1495737108079	0.078480616	0.6278449	9.888557

1495737108099	0.15696123	0.6278449	9.888557

1495737108114	0.15696123	0.6278449	9.888557

1495737108151	0.15696123	0.6278449	9.810077

1495737108158	0.15696123	0.6278449	9.810077

1495737108168	0.15696123	0.6278449	9.888557

1495737108209	0.15696123	0.6278449	9.810077

1495737108224	0.15696123	0.6278449	9.888557

1495737108229	0.15696123	0.6278449	9.888557

1495737108249	0.15696123	0.6278449	9.888557

1495737108259	0.15696123	0.6278449	9.888557

1495737108272	0.23544185	0.6278449	9.888557

1495737108279	0.15696123	0.6278449	9.810077

1495737108289	0.15696123	0.5493643	9.810077

1495737108299	0.15696123	0.6278449	9.810077

1495737108320	0.15696123	0.6278449	9.810077

1495737108321	0.15696123	0.6278449	9.888557

1495737108339	0.15696123	0.6278449	9.888557

1495737108361	0.15696123	0.6278449	9.888557

1495737108438	0.15696123	0.6278449	9.888557

1495737108454	0.15696123	0.5493643	9.810077

1495737108459	0.15696123	0.5493643	9.888557

1495737108469	0.15696123	0.6278449	9.888557

1495737108495	0.15696123	0.6278449	9.888557

1495737108500	0.15696123	0.6278449	9.888557

1495737108520	0.15696123	0.6278449	9.810077

1495737108529	0.15696123	0.6278449	9.810077

1495737108539	0.15696123	0.6278449	9.810077

1495737108557	0.15696123	0.6278449	9.810077

1495737108560	0.15696123	0.70632553	9.888557

1495737108569	0.15696123	0.6278449	9.888557

1495737108599	0.23544185	0.6278449	9.810077

1495737108622	0.23544185	0.6278449	9.810077

1495737108623	0.15696123	0.6278449	9.810077

1495737108639	0.15696123	0.5493643	9.810077

1495737108667	0.15696123	0.6278449	9.810077

1495737108668	0.23544185	0.6278449	9.810077

1495737108669	0.15696123	0.6278449	9.810077

1495737108679	0.15696123	0.5493643	9.810077

1495737108688	0.15696123	0.6278449	9.810077

1495737108702	0.15696123	0.6278449	9.810077

1495737108709	0.078480616	0.6278449	9.888557

1495737108719	0.078480616	0.6278449	9.810077

1495737108742	0.15696123	0.6278449	9.810077

1495737108747	0.15696123	0.6278449	9.888557

1495737108749	0.15696123	0.5493643	9.888557

1495737108759	0.15696123	0.6278449	9.888557

1495737108769	0.15696123	0.6278449	9.888557

1495737108786	0.15696123	0.6278449	9.888557

1495737108788	0.15696123	0.6278449	9.810077

1495737108798	0.15696123	0.6278449	9.888557

1495737108826	0.15696123	0.5493643	9.810077

1495737108829	0.15696123	0.5493643	9.888557

1495737108841	0.15696123	0.6278449	9.888557

1495737108868	0.15696123	0.6278449	9.810077

1495737108879	0.15696123	0.5493643	9.810077

