1495414942975	0.153	-0.124	9.653

1495414942979	0.134	-0.124	9.625

1495414942983	0.134	-0.124	9.701

1495414942998	0.105	-0.105	9.605

1495414943001	0.124	-0.114	9.625

1495414943009	0.162	-0.134	9.625

1495414943019	0.124	-0.105	9.634

1495414943029	0.153	-0.143	9.672

1495414943042	0.114	-0.114	9.634

1495414943054	0.114	-0.105	9.625

1495414943059	0.124	-0.114	9.605

1495414943071	0.172	-0.143	9.682

1495414943079	0.105	-0.134	9.653

1495414943091	0.143	-0.124	9.625

1495414943106	0.143	-0.134	9.663

1495414943109	0.124	-0.114	9.625

1495414943119	0.143	-0.124	9.644

1495414943129	0.143	-0.124	9.625

1495414943139	0.105	-0.095	9.615

1495414943151	0.153	-0.114	9.625

1495414943160	0.114	-0.095	9.625

1495414943169	0.114	-0.105	9.625

1495414943180	0.134	-0.114	9.615

1495414943189	0.124	-0.086	9.605

1495414943199	0.134	-0.105	9.586

1495414943209	0.134	-0.124	9.615

1495414943219	0.134	-0.114	9.596

1495414943229	0.114	-0.095	9.653

1495414943240	0.134	-0.105	9.625

1495414943250	0.143	-0.114	9.634

1495414943259	0.134	-0.134	9.625

1495414943269	0.114	-0.114	9.625

1495414943282	0.143	-0.134	9.605

1495414943288	0.134	-0.095	9.663

1495414943299	0.143	-0.114	9.605

1495414943309	0.086	-0.114	9.615

1495414943320	0.134	-0.114	9.615

1495414943330	0.114	-0.124	9.625

1495414943339	0.124	-0.086	9.605

1495414943350	0.134	-0.114	9.605

1495414943359	0.143	-0.124	9.644

1495414943369	0.124	-0.114	9.605

1495414943379	0.114	-0.105	9.605

1495414943389	0.162	-0.114	9.634

1495414943407	0.172	-0.124	9.663

1495414943414	0.153	-0.134	9.634

1495414943419	0.114	-0.105	9.634

1495414943430	0.134	-0.114	9.625

1495414943439	0.124	-0.124	9.634

1495414943451	0.124	-0.114	9.615

1495414943460	0.153	-0.124	9.615

1495414943469	0.143	-0.124	9.586

1495414943479	0.143	-0.124	9.634

1495414943489	0.134	-0.134	9.596

1495414943499	0.124	-0.124	9.596

1495414943509	0.153	-0.124	9.644

1495414943519	0.134	-0.124	9.653

1495414943532	0.153	-0.114	9.663

1495414943539	0.114	-0.095	9.634

1495414943550	0.124	-0.114	9.615

1495414943567	0.124	-0.124	9.634

1495414943569	0.105	-0.105	9.615

1495414943580	0.134	-0.114	9.634

1495414943589	0.134	-0.105	9.634

1495414943599	0.114	-0.086	9.653

1495414943609	0.153	-0.124	9.644

1495414943619	0.143	-0.114	9.653

1495414943634	0.162	-0.124	9.644

1495414943651	0.105	-0.124	9.615

1495414943660	0.134	-0.114	9.663

1495414943670	0.134	-0.124	9.663

1495414943680	0.134	-0.134	9.615

1495414943691	0.124	-0.105	9.586

1495414943700	0.114	-0.105	9.615

1495414943710	0.124	-0.105	9.596

1495414943719	0.134	-0.105	9.625

1495414943729	0.124	-0.114	9.615

1495414943739	0.143	-0.143	9.625

1495414943750	0.134	-0.114	9.615

1495414943759	0.105	-0.114	9.596

1495414943769	0.143	-0.124	9.615

1495414943780	0.124	-0.124	9.596

1495414943790	0.105	-0.086	9.644

1495414943800	0.134	-0.134	9.634

1495414943809	0.134	-0.114	9.672

1495414943819	0.114	-0.105	9.625

1495414943833	0.153	-0.114	9.663

1495414943850	0.124	-0.086	9.634

1495414943860	0.153	-0.134	9.672

1495414943880	0.124	-0.134	9.625

1495414943882	0.105	-0.105	9.586

1495414943889	0.143	-0.114	9.663

1495414943899	0.162	-0.124	9.653

1495414943909	0.134	-0.095	9.653

1495414943919	0.143	-0.105	9.634

1495414943929	0.143	-0.114	9.625

1495414943940	0.114	-0.124	9.644

1495414943953	0.114	-0.105	9.615

1495414943959	0.134	-0.114	9.625

1495414943969	0.153	-0.124	9.644

1495414943979	0.114	-0.114	9.625

1495414943989	0.153	-0.124	9.615

1495414943999	0.114	-0.134	9.605

1495414944009	0.124	-0.105	9.615

1495414944019	0.143	-0.114	9.653

1495414944031	0.114	-0.105	9.586

1495414944040	0.114	-0.105	9.653

1495414944055	0.124	-0.105	9.634

1495414944069	0.153	-0.114	9.605

1495414944071	0.134	-0.124	9.663

1495414944079	0.143	-0.124	9.653

1495414944090	0.124	-0.105	9.605

1495414944099	0.153	-0.134	9.653

1495414944109	0.143	-0.124	9.634

1495414944119	0.095	-0.095	9.577

1495414944132	0.162	-0.105	9.653

1495414944139	0.134	-0.114	9.615

1495414944150	0.134	-0.143	9.596

1495414944160	0.134	-0.095	9.625

1495414944169	0.124	-0.095	9.644

1495414944180	0.076	-0.095	9.615

1495414944189	0.124	-0.124	9.625

1495414944199	0.124	-0.114	9.663

1495414944209	0.143	-0.143	9.634

1495414944219	0.143	-0.124	9.663

1495414944229	0.153	-0.134	9.634

1495414944248	0.105	-0.105	9.596

1495414944251	0.114	-0.095	9.605

1495414944259	0.134	-0.124	9.615

1495414944269	0.124	-0.114	9.644

1495414944279	0.153	-0.124	9.615

1495414944289	0.134	-0.114	9.615

1495414944299	0.134	-0.114	9.625

1495414944309	0.105	-0.095	9.625

1495414944319	0.114	-0.105	9.653

1495414944334	0.143	-0.105	9.653

1495414944341	0.134	-0.086	9.634

1495414944368	0.114	-0.095	9.653

1495414944369	0.134	-0.114	9.644

1495414944370	0.124	-0.114	9.634

1495414944379	0.105	-0.105	9.586

1495414944389	0.105	-0.114	9.596

1495414944399	0.143	-0.124	9.653

1495414944409	0.153	-0.124	9.625

1495414944429	0.153	-0.114	9.615

1495414944439	0.114	-0.105	9.625

1495414944440	0.143	-0.105	9.615

1495414944450	0.105	-0.134	9.605

1495414944460	0.134	-0.105	9.653

