1495414942971	-24.36	7.38	-23.22

1495414943059	-24.48	7.56	-23.4

1495414943159	-24.18	7.62	-23.22

1495414943259	-24.12	7.8	-23.28

1495414943359	-24.24	8.04	-23.16

1495414943459	-24.18	8.04	-23.04

1495414943559	-24.24	8.16	-23.28

1495414943660	-24.3	8.28	-23.34

1495414943759	-24.0	8.52	-23.34

1495414943860	-23.88	8.46	-23.4

1495414943959	-24.12	8.46	-23.34

1495414944060	-24.18	7.98	-23.28

1495414944159	-24.0	7.8	-23.52

1495414944259	-23.94	8.04	-23.46

1495414944369	-23.94	7.92	-23.16

1495414944459	-23.94	7.86	-23.04

1495414944559	-23.94	7.68	-23.04

1495414944659	-23.88	7.56	-22.98

1495414944764	-23.88	7.56	-23.22

1495414944859	-23.64	7.8	-23.16

1495414944959	-23.58	7.74	-23.16

1495414945060	-23.64	7.74	-23.52

1495414945159	-23.82	7.8	-23.46

1495414945260	-23.76	7.92	-23.34

1495414945359	-23.94	7.98	-23.46

1495414945459	-24.18	7.92	-23.34

1495414945559	-24.06	8.04	-23.34

1495414945659	-24.12	8.34	-23.52

1495414945759	-24.24	8.28	-23.7

1495414945859	-24.3	8.22	-23.64

1495414945959	-24.12	8.28	-23.88

1495414946070	-24.36	8.1	-23.94

1495414946169	-24.3	8.04	-24.06

1495414946269	-23.94	7.92	-24.24

1495414946370	-23.94	7.92	-24.12

1495414946479	-24.06	7.68	-23.94

1495414946591	-23.94	7.8	-23.7

1495414946693	-23.94	7.92	-23.4

1495414946769	-24.0	7.92	-23.4

1495414946869	-23.82	8.1	-23.34

1495414946969	-23.82	8.1	-23.4

1495414947069	-24.0	8.46	-23.4

1495414947168	-24.12	8.4	-23.34

1495414947269	-24.12	8.22	-23.28

1495414947369	-24.42	8.1	-23.28

1495414947477	-24.24	7.98	-23.22

1495414947571	-24.18	7.8	-23.16

1495414947677	-24.12	7.56	-23.22

1495414947769	-24.3	7.56	-23.16

1495414947869	-24.3	7.44	-23.22

