1495731149448	40.14106527614027	-7.502464885126939

1495731149965	40.14106527614027	-7.502464885126939

1495731150492	40.14106527614027	-7.502464885126939

1495731150995	40.14106527614027	-7.502464885126939

1495731151545	40.14106527614027	-7.502464885126939

1495731152076	40.14106527614027	-7.502464885126939

1495731152591	40.14106527614027	-7.502464885126939

1495731153100	40.14106527614027	-7.502464885126939

1495731153604	40.14106527614027	-7.502464885126939

1495731154110	40.14106527614027	-7.502464885126939

