1495210417564	-17.5	31.4	14.7

1495210417566	-17.5	31.4	13.9

1495210417578	-18.5	30.9	13.9

1495210417586	-19.5	30.1	13.9

1495210417596	-20.2	29.5	14.7

1495210417606	-20.7	28.9	14.7

1495210417613	-20.7	28.5	15.4

1495210417622	-21.2	28.0	15.4

1495210417633	-21.7	27.6	16.1

1495210417649	-22.2	27.1	16.1

1495210417655	-22.2	26.3	16.5

1495210417662	-22.6	25.8	16.5

1495210417675	-22.6	25.4	16.9

1495210417683	-22.6	24.9	17.4

1495210417693	-22.6	24.4	18.0

1495210417705	-22.6	24.0	19.8

1495210417855	-21.9	23.5	20.4

1495210417857	-21.9	22.9	21.7

1495210417860	-21.9	22.9	23.2

1495210417863	-21.9	22.3	23.8

1495210417866	-21.9	22.3	24.4

1495210417868	-21.9	22.3	24.9

1495210417870	-21.9	22.3	24.9

1495210417875	-21.9	22.3	24.9

1495210417878	-21.9	22.8	24.9

1495210417880	-21.9	23.2	24.3

1495210417883	-21.9	23.2	23.8

1495210417885	-21.4	23.2	23.8

1495210417888	-20.3	25.1	21.3

1495210417890	-19.6	26.5	21.3

1495210417893	-19.1	28.1	20.0

1495210417895	-18.4	29.7	18.0

1495210417957	-17.0	31.1	16.9

1495210417961	-15.7	31.6	16.4

1495210417964	-15.1	31.6	17.4

1495210417967	-15.1	30.8	19.2

1495210417969	-15.1	30.0	20.5

1495210417971	-15.1	29.2	21.2

1495210417974	-15.1	28.8	21.6

1495210417977	-15.6	28.8	21.6

1495210418013	-16.3	28.8	20.6

1495210418020	-16.7	28.8	19.5

1495210418024	-17.1	29.4	19.0

1495210418029	-17.1	29.4	18.0

1495210418101	-17.1	29.9	17.5

1495210418104	-17.1	29.9	17.5

1495210418106	-17.1	30.3	17.0

1495210418113	-16.4	30.3	17.0

1495210418115	-16.4	30.3	17.5

1495210418118	-15.8	30.3	17.5

1495210418120	-15.3	30.3	17.9

1495210418129	-15.3	30.3	17.5

1495210418131	-14.9	30.7	17.5

1495210418135	-14.9	30.7	17.5

1495210418139	-14.2	30.7	17.5

1495210418140	-13.8	31.2	17.5

1495210418143	-13.8	31.2	17.5

1495210418210	-13.1	31.6	17.5

1495210418211	-12.5	31.6	17.5

1495210418212	-12.5	31.6	17.5

1495210418213	-12.5	31.6	17.5

1495210418214	-12.5	31.6	17.1

1495210418214	-12.5	32.1	17.1

1495210418215	-12.9	32.1	17.1

1495210418222	-12.9	32.6	17.1

1495210418232	-12.9	32.6	16.6

1495210418242	-12.9	32.6	16.6

1495210418255	-12.9	33.1	15.5

1495210418262	-12.9	33.1	15.0

1495210418286	-12.5	33.5	15.0

1495210418287	-12.5	33.5	14.3

1495210418292	-12.5	33.5	13.6

1495210418302	-12.5	33.9	13.6

1495210418312	-12.5	33.9	12.9

1495210418321	-12.5	33.9	12.5

1495210418332	-12.5	33.9	12.5

1495210418343	-12.5	34.3	12.1

1495210418352	-12.5	34.3	11.5

1495210418362	-12.5	34.3	11.1

1495210418372	-12.5	34.3	11.1

1495210418383	-12.5	34.8	11.1

1495210418392	-12.5	34.8	10.7

1495210418402	-12.5	34.8	10.7

1495210418514	-12.5	34.8	10.7

1495210418515	-12.5	34.8	10.3

1495210418516	-12.5	35.2	10.3

1495210418517	-12.5	35.2	9.8

1495210418517	-12.5	35.2	9.8

1495210418519	-12.5	35.2	9.0

1495210418520	-12.1	35.2	9.0

1495210418521	-12.1	35.6	8.6

1495210418522	-12.1	35.6	8.6

1495210418523	-12.1	35.6	8.6

1495210418523	-11.7	35.6	8.6

1495210418537	-11.7	35.6	8.6

1495210418560	-11.7	36.0	8.6

1495210418561	-11.7	36.0	8.6

1495210418564	-11.3	36.0	8.6

1495210418572	-11.3	36.0	8.6

1495210418582	-11.3	36.0	8.6

1495210418592	-11.3	36.4	8.6

1495210418602	-11.3	36.4	10.0

1495210418611	-11.3	36.4	12.7

1495210418622	-11.3	36.4	14.0

1495210418632	-12.5	35.1	15.6

1495210418642	-14.5	32.8	16.5

1495210418652	-15.9	31.4	17.9

1495210418662	-16.9	29.9	19.1

1495210418672	-17.6	29.2	19.6

1495210418682	-18.3	28.8	19.6

1495210418692	-19.5	28.4	19.2

1495210418702	-20.6	27.8	19.2

1495210418711	-21.1	26.9	20.1

1495210418721	-21.9	25.9	20.1

1495210418731	-23.0	25.9	20.5

1495210418741	-23.7	24.7	20.5

1495210418752	-24.3	24.3	20.1

1495210418761	-25.1	22.9	20.1

1495210418771	-25.5	22.9	21.5

1495210418781	-25.5	21.5	21.5

1495210418791	-25.5	21.0	22.7

1495210418801	-25.5	19.8	22.7

1495210418812	-25.5	19.8	23.8

1495210418821	-25.1	18.2	24.6

1495210418833	-24.7	17.8	25.9

1495210418850	-24.7	17.4	26.9

1495210418852	-23.9	16.5	27.9

1495210418863	-23.9	15.8	28.5

1495210418871	-23.9	15.2	29.9

1495210418881	-23.9	14.4	30.4

1495210418891	-23.9	14.4	31.3

1495210418902	-23.4	14.0	31.3

1495210418911	-23.0	14.7	32.8

1495210418921	-22.1	14.3	32.8

1495210418931	-21.3	14.3	32.8

1495210418941	-20.5	14.3	32.8

1495210418951	-20.0	14.9	32.8

1495210418961	-20.0	14.9	32.8

1495210418971	-19.3	15.9	32.8

1495210418981	-19.3	15.9	32.1

1495210418994	-19.3	16.4	32.1

1495210419002	-19.3	16.8	31.5

1495210419013	-19.3	17.4	31.5

1495210419022	-19.3	18.3	31.0

1495210419031	-19.3	19.6	31.0

1495210419041	-19.3	20.7	30.5

1495210419051	-19.3	22.1	30.5

1495210419061	-19.3	22.8	29.1

1495210419071	-18.9	23.9	28.7

1495210419081	-18.9	24.3	28.1

1495210419091	-18.9	25.4	28.1

1495210419102	-18.5	25.4	27.1

1495210419111	-18.5	26.5	27.1

1495210419121	-18.0	26.5	27.1

1495210419131	-18.0	27.1	27.1

1495210419141	-17.2	27.1	26.4

1495210419158	-16.4	28.0	25.9

1495210419171	-16.0	29.0	25.9

1495210419172	-15.6	29.0	24.9

1495210419181	-15.6	29.4	24.9

1495210419191	-15.6	29.4	24.1

1495210419201	-15.2	29.9	24.1

1495210419212	-15.2	29.9	23.2

1495210419221	-15.2	29.9	23.6

1495210419231	-15.2	29.9	23.6

1495210419242	-15.2	29.9	23.6

1495210419251	-15.2	29.9	22.3

1495210419261	-15.2	29.9	22.3

1495210419271	-15.2	30.5	21.3

1495210419281	-15.2	30.5	20.6

1495210419292	-14.8	30.5	19.8

1495210419301	-14.8	31.0	19.8

1495210419311	-14.8	31.0	19.4

1495210419321	-14.8	31.0	19.8

1495210419331	-14.8	31.4	19.4

1495210419341	-14.8	31.4	19.0

1495210419351	-14.8	31.4	19.0

1495210419361	-14.4	31.9	19.0

1495210419371	-14.4	31.9	18.5

1495210419381	-14.4	32.7	18.5

1495210419392	-14.4	32.7	17.7

1495210419402	-14.4	33.2	17.7

1495210419412	-14.4	33.2	17.2

1495210419422	-14.0	33.2	17.6

1495210419431	-14.0	33.2	17.0

1495210419442	-14.0	33.2	17.0

1495210419451	-14.0	33.2	17.0

1495210419461	-14.0	33.6	16.6

1495210419471	-14.0	33.6	16.6

1495210419481	-13.6	33.6	16.2

1495210419491	-13.6	34.1	15.6

1495210419501	-13.6	34.1	15.6

1495210419511	-13.6	34.1	15.0

1495210419521	-13.1	34.5	14.5

1495210419532	-13.1	34.5	14.1

1495210419541	-13.1	34.5	14.1

1495210419551	-13.1	34.9	14.1

1495210419561	-13.1	34.9	14.1

1495210419571	-13.1	34.9	13.3

1495210419581	-13.1	34.9	13.3

