1495251075457	0.0065281107	-0.009725553	0.019584332

1495251075463	0.0065281107	-0.003197442	0.023980815

1495251075468	0.009725553	0.001065814	0.023980815

1495251075478	0.013056221	0.0	0.018518519

1495251075488	0.004263256	-0.002131628	0.021715961

1495251075499	0.002131628	-0.0065281107	0.019584332

1495251075508	0.0075939246	-0.00532907	0.018518519

1495251075518	0.009725553	-0.0065281107	0.018518519

1495251075527	0.0075939246	-0.002131628	0.021715961

1495251075537	0.010791367	0.004263256	0.017452704

1495251075549	0.008659739	-0.001065814	0.014122035

1495251075562	0.004263256	-0.003197442	0.017452704

1495251075578	0.0065281107	-0.001065814	0.013056221

1495251075579	0.0075939246	-0.002131628	0.021715961

1495251075590	0.0119904075	-0.002131628	0.016253663

1495251075597	0.008659739	0.0	0.018518519

1495251075608	0.00532907	-0.0065281107	0.018518519

1495251075618	0.014122035	-0.00532907	0.018518519

1495251075629	0.009725553	-0.003197442	0.013056221

1495251075647	0.008659739	0.0	0.017452704

1495251075657	0.0075939246	0.003197442	0.014122035

1495251075668	0.0065281107	-0.00532907	0.016253663

1495251075678	0.009725553	-0.003197442	0.02504663

1495251075688	0.013056221	-0.001065814	0.022781774

1495251075697	0.008659739	-0.003197442	0.017452704

1495251075707	0.008659739	-0.004263256	0.020650147

1495251075719	0.010791367	-0.004263256	0.019584332

1495251075727	0.010791367	-0.002131628	0.021715961

1495251075737	0.0119904075	-0.001065814	0.014122035

1495251075747	0.009725553	-0.002131628	0.014122035

1495251075759	0.0065281107	-0.004263256	0.017452704

1495251075778	0.0065281107	-0.002131628	0.015187849

1495251075788	0.0075939246	-0.00532907	0.018518519

1495251075799	0.0065281107	-0.0065281107	0.016253663

1495251075808	0.010791367	-0.004263256	0.023980815

1495251075820	0.00532907	-0.001065814	0.021715961

1495251075837	0.004263256	-0.0065281107	0.018518519

1495251075848	0.009725553	-0.002131628	0.010791367

1495251075858	0.008659739	0.0	0.013056221

1495251075868	0.0065281107	-0.0065281107	0.019584332

1495251075879	0.003197442	-0.008659739	0.018518519

1495251075887	0.00532907	-0.0065281107	0.020650147

1495251075902	0.009725553	0.001065814	0.016253663

1495251075917	0.0075939246	-0.004263256	0.014122035

1495251075918	0.008659739	-0.003197442	0.014122035

1495251075930	0.0075939246	-0.001065814	0.021715961

1495251075937	0.0065281107	-0.002131628	0.016253663

1495251075947	0.003197442	0.001065814	0.018518519

1495251075957	0.0075939246	0.002131628	0.019584332

1495251075968	0.0119904075	-0.001065814	0.022781774

