1495891676772	39.925153333333334	-7.2389866666666665

1495891677275	39.925153333333334	-7.2389866666666665

1495891677779	39.925153333333334	-7.2389866666666665

1495891678287	39.925153333333334	-7.2389866666666665

1495891678802	39.925153333333334	-7.2389866666666665

1495891679305	39.925153333333334	-7.2389866666666665

1495891679808	39.925153333333334	-7.2389866666666665

1495891680317	39.925153333333334	-7.2389866666666665

1495891680832	39.925153333333334	-7.2389866666666665

1495891681344	39.925153333333334	-7.2389866666666665

