1495891676713	0.181	-0.095	9.835

1495891676716	0.172	-0.114	9.826

1495891676733	0.172	-0.124	9.883

1495891676739	0.181	-0.114	9.893

1495891676750	0.162	-0.105	9.874

1495891676759	0.162	-0.095	9.864

1495891676771	0.172	-0.114	9.845

1495891676781	0.181	-0.095	9.874

1495891676793	0.153	-0.105	9.854

1495891676799	0.191	-0.114	9.845

1495891676809	0.172	-0.134	9.864

1495891676823	0.201	-0.124	9.826

1495891676829	0.181	-0.114	9.826

1495891676839	0.162	-0.124	9.854

1495891676848	0.153	-0.095	9.835

1495891676864	0.181	-0.105	9.845

1495891676869	0.162	-0.105	9.816

1495891676880	0.124	-0.095	9.816

1495891676889	0.172	-0.095	9.864

1495891676898	0.181	-0.086	9.826

1495891676908	0.191	-0.134	9.864

1495891676918	0.153	-0.134	9.854

1495891676929	0.153	-0.124	9.854

1495891676939	0.21	-0.114	9.893

1495891676948	0.153	-0.105	9.835

1495891676958	0.124	-0.105	9.787

1495891676969	0.143	-0.095	9.807

1495891676980	0.153	-0.086	9.826

1495891676989	0.191	-0.086	9.845

1495891677000	0.172	-0.114	9.854

1495891677009	0.172	-0.105	9.807

1495891677019	0.181	-0.095	9.854

1495891677028	0.162	-0.114	9.835

1495891677038	0.143	-0.095	9.816

1495891677048	0.153	-0.095	9.845

1495891677058	0.172	-0.095	9.854

1495891677068	0.172	-0.114	9.874

1495891677079	0.181	-0.095	9.845

1495891677089	0.143	-0.105	9.854

1495891677099	0.153	-0.114	9.816

1495891677108	0.181	-0.105	9.826

1495891677118	0.162	-0.095	9.845

1495891677128	0.153	-0.105	9.826

1495891677138	0.172	-0.095	9.816

1495891677148	0.172	-0.076	9.797

1495891677158	0.172	-0.114	9.807

1495891677169	0.162	-0.114	9.807

1495891677181	0.134	-0.095	9.787

1495891677190	0.134	-0.105	9.787

1495891677199	0.124	-0.076	9.826

1495891677208	0.134	-0.095	9.816

1495891677219	0.172	-0.114	9.826

1495891677229	0.153	-0.086	9.864

1495891677238	0.124	-0.067	9.835

1495891677248	0.124	-0.095	9.807

1495891677258	0.162	-0.114	9.835

1495891677269	0.172	-0.095	9.854

1495891677280	0.21	-0.105	9.845

1495891677290	0.162	-0.105	9.826

1495891677299	0.153	-0.105	9.807

1495891677308	0.201	-0.124	9.893

1495891677318	0.162	-0.105	9.845

1495891677328	0.153	-0.124	9.778

1495891677338	0.162	-0.105	9.845

1495891677349	0.153	-0.105	9.787

1495891677359	0.201	-0.105	9.874

1495891677374	0.134	-0.095	9.787

1495891677398	0.162	-0.105	9.845

1495891677415	0.153	-0.095	9.826

1495891677421	0.143	-0.105	9.807

1495891677422	0.143	-0.086	9.835

1495891677423	0.172	-0.114	9.816

1495891677429	0.143	-0.105	9.835

1495891677439	0.143	-0.076	9.835

1495891677449	0.153	-0.086	9.787

1495891677459	0.172	-0.105	9.845

1495891677469	0.134	-0.105	9.807

1495891677480	0.134	-0.095	9.816

1495891677496	0.162	-0.124	9.854

1495891677498	0.134	-0.086	9.807

1495891677508	0.143	-0.105	9.826

1495891677518	0.143	-0.114	9.778

1495891677528	0.124	-0.105	9.778

1495891677538	0.162	-0.105	9.816

1495891677548	0.134	-0.095	9.816

1495891677558	0.153	-0.095	9.787

1495891677569	0.162	-0.105	9.854

1495891677584	0.143	-0.095	9.816

1495891677589	0.153	-0.095	9.826

1495891677598	0.172	-0.134	9.816

1495891677608	0.172	-0.095	9.816

1495891677618	0.172	-0.105	9.816

1495891677629	0.172	-0.105	9.845

1495891677639	0.143	-0.105	9.807

1495891677648	0.162	-0.086	9.835

1495891677658	0.143	-0.105	9.874

1495891677668	0.162	-0.105	9.807

1495891677680	0.162	-0.105	9.826

1495891677690	0.181	-0.134	9.845

1495891677701	0.162	-0.124	9.826

1495891677710	0.134	-0.095	9.835

1495891677723	0.181	-0.114	9.835

1495891677730	0.191	-0.114	9.854

1495891677740	0.153	-0.114	9.835

1495891677749	0.181	-0.086	9.854

1495891677759	0.143	-0.086	9.835

1495891677769	0.172	-0.105	9.826

1495891677780	0.181	-0.086	9.826

1495891677789	0.162	-0.095	9.864

1495891677801	0.153	-0.114	9.807

1495891677808	0.181	-0.124	9.787

1495891677818	0.143	-0.114	9.778

1495891677835	0.134	-0.105	9.845

1495891677839	0.134	-0.086	9.807

1495891677849	0.134	-0.067	9.854

1495891677858	0.153	-0.114	9.845

1495891677869	0.172	-0.124	9.807

1495891677880	0.162	-0.114	9.807

1495891677889	0.181	-0.124	9.835

1495891677898	0.172	-0.095	9.835

1495891677908	0.162	-0.105	9.816

1495891677919	0.134	-0.105	9.807

1495891677932	0.134	-0.086	9.835

1495891677938	0.181	-0.095	9.835

1495891677948	0.162	-0.114	9.845

1495891677958	0.201	-0.105	9.874

1495891677968	0.162	-0.086	9.864

1495891677979	0.181	-0.086	9.854

1495891677989	0.172	-0.114	9.807

1495891677998	0.172	-0.095	9.826

1495891678015	0.153	-0.105	9.807

1495891678019	0.143	-0.105	9.826

1495891678029	0.162	-0.124	9.835

1495891678039	0.162	-0.114	9.835

1495891678048	0.153	-0.095	9.816

1495891678058	0.153	-0.114	9.787

1495891678069	0.153	-0.114	9.797

1495891678080	0.172	-0.105	9.835

1495891678095	0.143	-0.086	9.816

1495891678099	0.153	-0.095	9.816

1495891678109	0.143	-0.095	9.807

1495891678120	0.143	-0.086	9.787

1495891678129	0.153	-0.086	9.768

1495891678138	0.143	-0.105	9.816

1495891678148	0.153	-0.086	9.826

1495891678158	0.143	-0.095	9.845

1495891678168	0.181	-0.143	9.845

1495891678180	0.172	-0.124	9.835

1495891678194	0.124	-0.095	9.778

1495891678201	0.162	-0.105	9.845

1495891678209	0.143	-0.095	9.845

1495891678218	0.134	-0.095	9.826

1495891678228	0.143	-0.105	9.816

1495891678238	0.153	-0.105	9.816

1495891678249	0.162	-0.095	9.845

1495891678259	0.153	-0.095	9.797

1495891678269	0.181	-0.114	9.835

1495891678279	0.172	-0.114	9.826

1495891678289	0.143	-0.095	9.826

1495891678299	0.172	-0.095	9.835

1495891678308	0.162	-0.105	9.835

1495891678318	0.172	-0.095	9.854

1495891678328	0.172	-0.114	9.797

1495891678338	0.162	-0.095	9.807

1495891678348	0.162	-0.114	9.816

1495891678358	0.172	-0.114	9.797

1495891678368	0.172	-0.124	9.826

1495891678385	0.124	-0.086	9.835

1495891678389	0.153	-0.095	9.854

1495891678421	0.143	-0.095	9.816

1495891678422	0.181	-0.114	9.854

1495891678423	0.153	-0.105	9.826

1495891678428	0.162	-0.105	9.835

1495891678439	0.162	-0.124	9.845

1495891678448	0.172	-0.114	9.854

1495891678461	0.143	-0.124	9.826

1495891678481	0.181	-0.105	9.845

1495891678489	0.134	-0.086	9.797

1495891678498	0.172	-0.105	9.835

1495891678515	0.153	-0.124	9.816

1495891678518	0.172	-0.105	9.787

1495891678528	0.201	-0.114	9.835

1495891678538	0.153	-0.105	9.816

1495891678549	0.153	-0.095	9.826

1495891678559	0.114	-0.086	9.816

1495891678569	0.143	-0.086	9.835

1495891678580	0.162	-0.086	9.835

1495891678589	0.153	-0.095	9.797

1495891678599	0.124	-0.076	9.807

1495891678609	0.134	-0.067	9.797

1495891678618	0.181	-0.076	9.845

1495891678628	0.162	-0.095	9.816

1495891678638	0.153	-0.086	9.845

1495891678648	0.153	-0.086	9.835

1495891678665	0.162	-0.105	9.787

1495891678669	0.153	-0.124	9.864

1495891678680	0.153	-0.124	9.816

1495891678689	0.181	-0.105	9.787

1495891678698	0.181	-0.105	9.826

1495891678708	0.143	-0.086	9.816

1495891678719	0.134	-0.086	9.807

1495891678729	0.143	-0.095	9.835

1495891678738	0.153	-0.105	9.864

1495891678755	0.143	-0.086	9.787

1495891678760	0.153	-0.086	9.816

1495891678773	0.134	-0.076	9.807

1495891678780	0.143	-0.095	9.845

1495891678789	0.162	-0.095	9.816

1495891678798	0.181	-0.105	9.864

1495891678809	0.172	-0.105	9.816

1495891678818	0.172	-0.095	9.797

1495891678828	0.172	-0.095	9.864

1495891678838	0.162	-0.095	9.835

1495891678849	0.153	-0.095	9.807

1495891678859	0.124	-0.095	9.826

1495891678868	0.153	-0.105	9.845

1495891678880	0.172	-0.105	9.845

1495891678889	0.162	-0.114	9.835

1495891678898	0.162	-0.105	9.826

1495891678909	0.181	-0.095	9.826

1495891678960	0.143	-0.086	9.807

1495891678967	0.172	-0.124	9.864

1495891678968	0.191	-0.134	9.874

1495891678975	0.153	-0.095	9.826

1495891678995	0.153	-0.095	9.826

1495891678998	0.172	-0.086	9.874

1495891679002	0.153	-0.095	9.826

1495891679026	0.153	-0.114	9.816

1495891679027	0.124	-0.095	9.826

1495891679029	0.143	-0.095	9.826

1495891679030	0.162	-0.124	9.807

1495891679031	0.124	-0.105	9.787

