1494148897482	0.00532907	-0.002131628	-0.0065281107

1494148897981	0.0075939246	-0.003197442	-0.004263256

1494148898481	0.0065281107	-0.004263256	-0.0075939246

1494148898981	0.008659739	-0.00532907	-0.0075939246

1494148899481	0.009725553	0.001065814	-0.003197442

1494148899981	0.008659739	0.0	-0.0065281107

1494148900481	0.0075939246	-0.004263256	-0.0065281107

1494148900981	0.00532907	0.0	-0.0075939246

1494148901481	0.0075939246	-0.00532907	-0.0065281107

1494148901981	0.010791367	-0.003197442	-0.0065281107

