1496828024827	21.158215	-29.841778	0.42367235

1496828024830	21.16933	-30.003397	0.24084947

1496828024834	21.199333	-30.148855	0.05964221

1496828024864	21.246336	-30.279766	-0.12011097

1496828024869	21.29864	-30.382587	-0.2985555

1496828024873	21.355713	-30.462626	-0.45915556

1496828024875	21.392078	-30.529661	-0.60369563

1496828024915	21.427307	-30.584991	-0.7337817

1496828024919	21.459013	-30.634789	-0.8091925

1496828024922	21.487547	-30.679605	-0.8353955

1496828024926	21.488228	-30.727442	-0.8173116

1496828024929	21.458841	-30.785496	-0.73436934

1496828024933	21.402393	-30.852743	-0.59305465

1496828024976	21.32159	-30.928265	-0.3992048

1496828024980	21.236366	-31.003735	-0.18723993

1496828024983	21.147167	-31.071657	0.04102844

1496828024986	21.054386	-31.132788	0.28396997

1496828024990	20.963385	-31.172806	0.53178394

1496828024994	20.878983	-31.193823	0.7798165

1496828025125	20.800522	-31.190237	1.0280459

1496828025128	20.729906	-31.14701	1.2639523

1496828025131	20.666353	-31.083107	1.4929346

1496828025134	20.614155	-31.000593	1.7156852

1496828025136	20.584675	-30.923832	1.953661

1496828025138	20.570644	-30.837246	2.180339

1496828025140	20.570517	-30.74182	2.3926828

1496828025142	20.5779	-30.640934	2.5921254

1496828025145	20.597046	-30.535137	2.8049574

1496828025149	20.626778	-30.43992	3.0340059

1496828025151	20.668537	-30.349226	3.294316

1496828025155	20.71112	-30.2626	3.5744286

1496828025158	20.749447	-30.164637	3.8473635

1496828025162	20.78394	-30.06647	4.1138377

1496828025165	20.809982	-29.968119	4.361998

1496828025168	20.83342	-29.869602	4.6186757

1496828025172	20.844515	-29.773438	4.8496857

1496828025176	20.857	-29.68189	5.0617614

1496828025180	20.855736	-29.5945	5.2359624

1496828025303	20.8521	-29.515848	5.3844104

1496828025306	20.843826	-29.44256	5.5180135

1496828025309	20.83138	-29.374102	5.638256

1496828025313	20.817678	-29.28999	5.7631416

1496828025317	20.805347	-29.191788	5.8922048

1496828025320	20.80675	-29.083405	6.0375285

1496828025324	20.82801	-28.960861	6.1974864

1496828025327	20.867146	-28.825571	6.3706155

1496828025331	20.919867	-28.676311	6.5555983

1496828025334	20.984816	-28.519478	6.7387495

1496828025338	21.048271	-28.355827	6.920252

1496828025342	21.11288	-28.186043	7.100271

1496828025345	21.17103	-28.003235	7.303955

1496828025348	21.223364	-27.81371	7.5247703

1496828025351	21.257963	-27.618134	7.761004

1496828025355	21.269102	-27.434616	7.9986143

1496828025359	21.271627	-27.269451	8.220798

1496828025363	21.266401	-27.120802	8.429095

1496828025496	21.261698	-27.00202	8.616563

