1496240506615	-2.681	0.766	8.887

1496240506627	-2.346	0.9	12.258

1496240506635	-2.432	0.756	9.845

1496240506645	-2.327	1.015	7.671

1496240506655	-2.413	1.13	8.245

1496240506665	-3.093	0.747	10.582

1496240506678	-3.189	0.603	11.952

1496240506686	-2.375	0.967	11.176

1496240506697	-2.288	1.225	9.308

1496240506710	-2.825	0.593	8.6

1496240506715	-3.112	0.66	9.203

1496240506725	-3.016	0.871	10.554

1496240506735	-2.145	0.775	10.458

1496240506745	-2.279	1.063	9.941

1496240506756	-2.767	1.321	8.619

1496240506767	-3.237	1.005	7.958

1496240506776	-2.25	0.105	10.506

1496240506786	-2.145	1.503	10.554

1496240506797	-3.179	1.197	8.217

1496240506805	-3.323	0.488	7.537

1496240506818	-2.652	0.641	9.184

1496240506825	-1.436	0.976	10.008

1496240506836	-2.288	0.641	9.174

1496240506845	-3.045	1.465	9.04

1496240506856	-3.304	0.708	9.079

1496240506870	-2.557	0.306	9.72

1496240506877	-2.03	0.9	9.538

1496240506886	-2.087	1.245	7.949

1496240506896	-2.662	0.9	7.834

1496240506905	-2.729	0.766	8.945

1496240506917	-2.911	0.651	9.471

1496240506925	-1.666	1.187	8.083

1496240506935	-2.087	0.785	9.059

1496240506945	-2.786	0.421	9.213

1496240506955	-2.863	0.919	8.035

1496240506967	-2.825	1.072	8.226

1496240506977	-1.637	1.369	9.519

1496240506985	-1.79	0.948	10.247

1496240506996	-2.509	0.526	9.289

1496240507005	-2.825	0.986	8.609

1496240507017	-2.423	1.273	9.184

1496240507028	-1.522	0.852	9.232

1496240507035	-2.193	1.101	9.213

1496240507045	-2.518	1.168	8.83

1496240507055	-3.045	0.287	8.514

1496240507067	-2.394	0.823	9.826

1496240507076	-2.059	1.359	8.638

1496240507086	-2.461	0.967	9.366

1496240507095	-2.547	0.45	10.975

1496240507106	-2.336	0.517	11.329

1496240507119	-1.838	1.426	9.356

1496240507125	-2.269	2.049	7.901

1496240507135	-2.499	0.823	8.111

1496240507145	-2.537	0.249	10.209

1496240507155	-2.231	0.996	11.846

1496240507171	-1.551	0.928	9.634

1496240507176	-2.164	1.168	8.293

1496240507186	-2.365	0.612	8.935

1496240507195	-2.604	0.689	10.525

1496240507205	-2.164	1.283	10.017

1496240507217	-1.857	0.469	8.839

1496240507226	-2.298	1.494	9.385

1496240507243	-2.308	0.268	9.423

1496240507246	-2.442	0.699	11.109

1496240507256	-2.001	1.158	11.195

1496240507267	-2.221	1.34	9.567

1496240507277	-2.049	0.679	8.341

1496240507285	-2.135	0.076	8.83

1496240507295	-2.327	1.474	9.404

