1495729481391	40.14113511713986	-7.5023534828357255

1495729481923	40.14113511713986	-7.5023534828357255

1495729482445	40.14113511713986	-7.5023534828357255

1495729482961	40.14113511713986	-7.5023534828357255

1495729483471	40.14113511713986	-7.5023534828357255

1495729484035	40.14113511713986	-7.5023534828357255

1495729484557	40.14113511713986	-7.5023534828357255

1495729485066	40.14113511713986	-7.5023534828357255

1495729485571	40.14113511713986	-7.5023534828357255

1495729486086	40.14113511713986	-7.5023534828357255

