1498479715177	69.75	-59.5	-71.25

1498479715224	69.75	-59.5	-71.25

1498479715272	69.75	-59.5	-71.25

1498479715323	69.75	-59.5	-71.25

1498479715374	69.75	-59.5	-71.25

1498479715424	69.75	-59.5	-71.25

1498479715474	69.75	-59.5	-71.25

1498479715543	69.75	-59.5	-71.25

1498479715575	69.75	-59.5	-71.25

1498479715626	69.75	-59.5	-71.25

1498479715677	69.75	-59.5	-71.25

1498479715727	69.75	-59.5	-71.25

1498479715778	69.75	-59.5	-71.25

1498479715828	69.75	-60.0	-72.0

1498479715878	69.75	-60.0	-72.0

1498479715929	70.0	-60.0	-71.5

1498479715979	70.0	-60.0	-71.5

1498479716029	70.5	-60.0	-71.75

1498479716079	70.5	-60.0	-71.75

1498479716146	70.25	-59.75	-71.75

1498479716180	70.25	-59.75	-71.75

1498479716230	70.5	-59.75	-72.25

1498479716280	70.5	-59.75	-72.25

1498479716330	70.75	-60.0	-72.0

1498479716381	70.75	-60.0	-72.0

1498479716431	70.5	-59.5	-72.25

1498479716481	70.5	-59.5	-72.25

1498479716532	70.5	-59.5	-72.0

1498479716582	70.5	-59.5	-72.0

1498479716633	70.5	-59.5	-72.0

1498479716684	70.5	-59.5	-72.0

1498479716735	70.5	-59.5	-72.0

1498479716785	70.5	-59.5	-72.0

1498479716835	70.5	-59.5	-72.0

1498479716886	70.5	-59.5	-72.0

1498479716936	70.5	-59.5	-72.0

1498479716986	70.5	-59.5	-72.0

1498479717036	70.5	-59.5	-72.0

1498479717086	70.5	-59.5	-72.0

1498479717136	70.5	-59.5	-72.0

1498479717187	70.5	-59.5	-72.0

1498479717237	70.5	-59.5	-72.0

1498479717287	70.5	-59.5	-72.0

1498479717338	70.5	-59.5	-72.0

1498479717393	70.5	-59.5	-72.0

1498479717439	70.25	-60.25	-71.75

1498479717489	70.25	-60.25	-71.75

1498479717541	70.0	-60.25	-72.0

1498479717591	70.0	-60.25	-72.0

1498479717652	70.0	-59.75	-71.75

1498479717692	70.0	-59.75	-71.75

1498479717743	70.0	-59.75	-71.5

1498479717794	70.0	-59.75	-71.5

1498479717845	70.0	-60.0	-71.5

1498479717896	70.0	-60.0	-71.5

1498479717947	70.0	-60.25	-72.0

1498479717998	70.0	-60.25	-72.0

1498479718049	70.5	-60.0	-71.25

1498479718099	70.5	-60.0	-71.25

1498479718150	70.75	-60.25	-70.75

1498479718201	70.75	-60.25	-70.75

1498479718251	70.5	-59.75	-71.5

1498479718307	70.5	-59.75	-71.5

1498479718351	70.5	-59.75	-72.0

1498479718401	70.5	-59.75	-72.0

1498479718451	70.0	-59.5	-71.5

1498479718502	70.0	-59.5	-71.5

1498479718553	69.5	-59.75	-71.5

1498479718603	69.5	-59.75	-71.5

1498479718654	69.75	-59.75	-71.25

1498479718705	69.75	-59.75	-71.25

1498479718756	70.0	-60.0	-71.5

1498479718806	70.0	-60.0	-71.5

1498479718857	69.75	-60.0	-71.25

1498479718919	69.75	-60.0	-71.25

1498479718958	69.75	-60.25	-71.5

1498479719008	69.75	-60.25	-71.5

1498479719059	69.75	-60.25	-71.5

1498479719109	69.75	-60.25	-71.5

1498479719170	69.75	-60.25	-71.5

1498479719210	69.75	-60.25	-71.5

1498479719261	69.75	-60.25	-71.5

1498479719311	69.75	-60.25	-71.5

1498479719362	69.75	-60.25	-71.5

1498479719413	69.75	-60.25	-71.5

1498479719464	69.75	-60.25	-71.5

1498479719514	69.75	-60.25	-71.5

1498479719568	69.75	-60.25	-71.5

1498479719616	69.75	-60.25	-71.5

1498479719667	69.75	-60.25	-71.5

1498479719719	69.75	-60.25	-71.5

1498479719776	69.75	-60.25	-71.5

1498479720113	69.75	-60.25	-71.5

1498479720117	69.75	-60.25	-71.5

