1496440804402	11.4	39.9	15.9

1496440804503	11.7	40.2	15.54

1496440804603	11.22	40.38	15.66

1496440804701	10.2	40.62	16.44

1496440804801	9.42	40.38	17.1

1496440804902	8.1	40.26	17.94

1496440805001	7.32	39.72	18.72

1496440805101	6.3	39.36	19.38

1496440805201	4.98	39.48	19.62

1496440805300	2.76	39.66	19.56

1496440805415	0.12	39.54	19.8

1496440805501	-1.98	39.6	19.38

1496440805616	-3.72	39.36	19.44

1496440805700	-5.7	38.52	19.5

1496440805802	-7.38	39.12	18.24

1496440805900	-9.0	40.5	15.24

1496440806001	-11.46	40.92	13.26

1496440806101	-13.38	40.38	12.96

1496440806200	-14.4	40.38	12.0

1496440806300	-15.96	39.48	12.48

1496440806401	-17.46	38.82	13.08

1496440806500	-18.24	39.06	12.54

1496440806601	-19.08	39.18	10.5

1496440806701	-20.7	38.4	9.78

1496440806801	-21.96	37.62	9.18

1496440806900	-22.62	37.44	7.98

1496440807002	-24.06	35.82	8.88

1496440807100	-24.84	34.86	8.82

1496440807212	-25.32	34.8	7.02

1496440807300	-25.74	34.68	3.84

1496440807401	-26.7	33.78	2.46

1496440807500	-27.18	33.54	1.62

1496440807612	-27.3	33.42	0.66

1496440807711	-28.26	32.28	2.04

1496440807811	-28.44	32.4	1.92

1496440807911	-28.08	33.36	-0.54

1496440808011	-26.94	33.06	-4.2

1496440808111	-26.7	32.52	-5.4

1496440808211	-25.98	32.22	-6.72

1496440808310	-26.16	31.68	-7.92

1496440808411	-26.88	30.84	-7.62

1496440808510	-26.64	30.78	-8.52

1496440808611	-26.34	31.14	-11.04

1496440808711	-25.38	30.48	-13.62

1496440808811	-25.26	30.18	-13.8

1496440808910	-25.74	29.64	-13.68

1496440809011	-25.56	29.46	-14.1

1496440809111	-26.04	29.28	-13.02

1496440809211	-25.86	29.58	-13.32

