1498487290144	69.75	-59.75	-71.5

1498487290176	69.75	-59.75	-71.5

1498487290224	69.75	-59.75	-71.5

1498487290282	69.75	-59.75	-71.5

1498487290325	69.75	-59.75	-71.5

1498487290376	69.75	-59.75	-71.5

1498487290426	69.75	-59.75	-71.5

1498487290477	69.75	-59.75	-71.5

1498487290528	69.75	-59.75	-71.5

1498487290579	69.75	-59.75	-71.5

1498487290630	69.75	-59.75	-71.5

1498487290681	69.75	-59.75	-71.5

1498487290731	69.75	-59.75	-71.5

1498487290781	69.75	-59.75	-71.5

1498487290831	69.75	-59.75	-71.5

1498487290882	69.75	-59.75	-71.5

1498487290932	69.75	-59.75	-71.5

1498487290983	69.75	-59.75	-71.5

1498487291034	69.75	-59.75	-71.5

1498487291085	69.75	-59.75	-71.5

1498487291134	69.75	-59.75	-71.5

1498487291185	69.75	-59.75	-71.5

1498487291236	69.75	-59.75	-71.5

1498487291289	69.75	-59.75	-71.5

1498487291337	69.75	-59.75	-71.5

1498487291388	69.75	-59.75	-71.5

1498487291438	69.75	-59.75	-71.5

1498487291488	69.75	-59.75	-71.5

1498487291537	69.75	-59.75	-71.5

1498487291588	69.75	-59.75	-71.5

1498487291638	69.75	-59.75	-71.5

1498487291689	69.75	-59.75	-71.5

1498487291739	69.75	-59.75	-71.5

1498487291790	69.75	-59.75	-71.5

1498487291841	69.75	-59.75	-71.5

1498487291902	69.75	-59.75	-71.5

1498487291942	69.75	-59.75	-71.5

1498487291993	69.75	-59.75	-71.5

1498487292044	69.75	-59.75	-71.5

1498487292095	69.75	-59.75	-71.5

1498487292158	69.75	-59.75	-71.5

1498487292196	69.75	-59.75	-71.5

1498487292245	69.75	-59.75	-71.5

1498487292296	69.75	-59.75	-71.5

1498487292347	69.75	-59.75	-71.5

1498487292398	69.75	-59.75	-71.5

1498487292449	69.75	-59.75	-71.5

1498487292500	69.75	-59.75	-71.5

1498487292556	69.75	-59.75	-71.5

1498487292602	69.75	-59.75	-71.5

1498487292652	69.75	-59.75	-71.5

1498487292703	69.75	-59.75	-71.5

1498487292753	69.75	-59.75	-71.5

1498487292803	69.75	-59.75	-71.5

1498487292854	69.75	-59.75	-71.5

1498487292904	69.75	-59.75	-71.5

1498487292955	69.75	-59.75	-71.5

1498487293006	69.75	-59.75	-71.5

1498487293056	69.75	-59.75	-71.5

1498487293106	69.75	-59.75	-71.5

1498487293156	69.75	-59.75	-71.5

1498487293207	69.75	-59.75	-71.5

1498487293257	69.75	-59.75	-71.5

1498487293308	69.75	-59.75	-71.5

1498487293358	69.75	-59.75	-71.5

1498487293409	69.75	-59.75	-71.5

1498487293470	69.75	-59.75	-71.5

1498487293508	69.75	-59.75	-71.5

1498487293593	69.75	-59.75	-71.5

1498487293611	69.75	-59.75	-71.5

1498487293660	69.75	-59.75	-71.5

1498487293713	69.75	-59.75	-71.5

1498487293761	69.75	-59.75	-71.5

1498487293811	69.75	-59.75	-71.5

1498487293861	69.75	-59.75	-72.25

1498487293911	69.75	-59.75	-72.25

1498487293962	69.5	-60.0	-71.5

1498487294012	69.5	-60.0	-71.5

1498487294064	69.5	-60.0	-71.5

1498487294114	69.5	-60.0	-71.5

1498487294163	69.75	-60.0	-71.25

1498487294214	69.75	-60.0	-71.25

1498487294264	70.0	-60.0	-71.5

1498487294315	70.0	-60.0	-71.5

1498487294366	69.75	-59.75	-71.5

1498487294417	69.75	-59.75	-71.5

1498487294468	69.75	-59.75	-71.75

1498487294519	69.75	-59.75	-71.75

1498487294570	70.25	-59.75	-72.0

1498487294621	70.25	-59.75	-72.0

1498487294671	70.25	-59.75	-72.0

1498487294721	70.25	-59.75	-72.0

1498487294778	70.25	-59.75	-72.0

1498487294822	70.25	-59.75	-72.0

1498487294872	70.25	-59.75	-72.0

1498487294923	70.25	-59.75	-72.0

1498487294973	70.25	-59.75	-72.0

1498487295023	70.25	-59.75	-72.0

1498487295073	70.25	-59.75	-72.0

