1496237824962	21.3	20.88	-1.2

1496237825056	21.48	20.88	-1.32

1496237825155	21.36	20.94	-1.62

1496237825256	21.42	21.18	-1.5

1496237825355	21.18	21.36	-1.98

1496237825456	21.18	21.6	-2.1

1496237825555	21.0	21.66	-2.34

1496237825655	21.18	21.9	-2.52

1496237825755	21.3	22.08	-2.76

1496237825857	21.36	22.26	-2.7

1496237825955	21.3	22.26	-2.52

1496237826055	21.36	22.08	-2.76

1496237826156	21.48	21.96	-2.58

1496237826255	21.42	21.72	-2.46

1496237826356	21.3	21.78	-2.34

1496237826455	21.24	21.48	-2.58

1496237826555	21.0	21.18	-2.4

1496237826655	21.0	21.0	-2.28

1496237826762	21.18	20.88	-2.16

1496237826855	21.06	21.06	-1.98

1496237826955	21.36	21.0	-1.8

1496237827055	21.3	21.18	-1.98

1496237827155	21.48	21.18	-2.04

1496237827270	21.6	21.12	-1.74

1496237827355	21.48	21.18	-1.74

1496237827455	21.36	21.24	-1.68

1496237827555	21.24	21.24	-1.86

1496237827655	21.18	21.36	-1.92

1496237827759	20.76	21.24	-1.98

1496237827855	20.7	21.24	-1.86

1496237827955	20.58	21.18	-1.68

1496237828055	20.52	21.3	-1.8

1496237828155	20.58	21.36	-1.92

1496237828255	20.52	21.54	-2.34

1496237828355	20.34	21.84	-2.88

1496237828455	20.34	21.72	-3.18

1496237828555	20.04	21.84	-3.78

1496237828655	19.5	21.48	-3.96

1496237828755	18.84	21.48	-4.26

1496237828855	18.36	21.72	-4.44

1496237828960	18.3	21.72	-4.44

1496237829055	18.24	21.54	-4.32

1496237829156	18.48	21.24	-3.84

1496237829256	18.78	21.42	-3.36

1496237829355	19.08	21.66	-2.88

1496237829455	19.62	22.2	-2.88

1496237829555	20.34	22.56	-2.64

1496237829655	20.76	22.26	-2.64

1496237829756	20.94	22.02	-2.46

1496237829855	21.12	21.9	-2.34

