1495730470416	23.0625	-15.5	-24.9375

1495730470439	22.4375	-16.25	-24.9375

1495730470560	22.375	-16.3125	-24.6875

1495730470618	23.0	-16.6875	-24.3125

1495730470709	23.125	-16.5	-24.6875

1495730470830	23.6875	-16.1875	-24.5625

1495730470990	24.125	-15.75	-24.5625

1495730471250	23.9375	-15.8125	-24.75

1495730471290	23.8125	-15.625	-24.375

1495730471360	23.6875	-15.3125	-24.25

1495730471486	23.625	-15.375	-24.125

1495730471563	23.6875	-15.1875	-24.5

1495730471690	23.375	-15.0	-24.8125

1495730471763	23.0	-15.375	-25.25

1495730471860	23.25	-15.125	-25.3125

1495730471961	23.0	-15.5	-24.75

1495730472061	23.6875	-15.75	-24.875

1495730472175	24.25	-15.75	-24.5625

1495730472264	23.75	-15.6875	-24.75

1495730472365	23.5	-15.125	-24.5625

1495730472461	23.375	-15.3125	-24.5625

1495730472561	23.1875	-14.9375	-24.1875

1495730472661	23.6875	-15.1875	-24.375

1495730472761	24.125	-15.0	-24.375

1495730472864	23.4375	-15.0625	-24.4375

1495730472962	22.9375	-15.0	-25.0

1495730473073	22.8125	-15.125	-24.5625

1495730473162	22.5	-15.625	-24.6875

1495730473271	23.125	-15.75	-24.8125

1495730473361	23.625	-16.0	-24.75

1495730473462	23.4375	-15.8125	-24.4375

1495730473562	23.5	-15.3125	-24.8125

1495730473662	23.6875	-14.6875	-24.375

1495730473762	24.0	-14.6875	-24.25

1495730473873	24.125	-14.4375	-24.25

1495730473970	24.125	-14.6875	-23.9375

1495730474062	23.25	-14.6875	-24.0625

1495730474163	22.9375	-14.6875	-24.25

1495730474263	22.875	-15.5	-24.75

1495730474461	23.0625	-15.6875	-24.75

1495730474470	23.5	-15.8125	-24.9375

1495730474565	23.5625	-16.1875	-24.875

1495730474663	23.9375	-16.0	-24.1875

1495730474765	23.8125	-16.0625	-24.0625

1495730474863	24.1875	-16.4375	-23.875

1495730474965	24.25	-16.1875	-23.9375

1495730475064	23.5625	-16.0625	-24.5625

1495730475177	23.8125	-16.0625	-24.5625

1495730475264	23.3125	-15.6875	-24.0

