1495399749426	40.13903333333334	-7.503738333333333

1495399749936	40.13903333333334	-7.503756666666668

1495399750444	40.13903333333334	-7.503756666666668

1495399750954	40.139028333333336	-7.503769999999999

1495399751457	40.139028333333336	-7.503769999999999

1495399751963	40.139019999999995	-7.5037866666666675

1495399752465	40.139019999999995	-7.5037866666666675

1495399752968	40.139025	-7.5038100000000005

1495399753471	40.139025	-7.5038100000000005

1495399753977	40.13901666666666	-7.503816666666667

