1495837760293	1.625	-10.5	20.625

1495837760375	2.125	-10.875	21.125

1495837760476	2.4375	-11.3125	20.8125

1495837760575	3.0625	-11.3125	20.6875

1495837760675	3.1875	-11.0	21.125

1495837760786	2.3125	-10.4375	20.6875

1495837760876	2.5	-10.0625	20.625

1495837760976	2.3125	-10.25	21.0

1495837761094	2.1875	-9.9375	20.0625

1495837761176	2.75	-9.9375	20.375

1495837761276	2.8125	-10.1875	21.0625

1495837761376	2.875	-9.5625	21.3125

1495837761476	3.0	-10.25	21.75

1495837761576	2.875	-10.125	21.9375

1495837761678	2.5	-10.375	21.6875

1495837761779	2.375	-10.9375	21.25

1495837761878	2.5	-11.25	21.0625

1495837761978	1.75	-11.6875	20.625

1495837762078	1.125	-11.4375	19.9375

1495837762190	1.25	-11.625	19.1875

1495837762287	1.1875	-11.375	18.9375

1495837762379	1.25	-11.875	19.0

1495837762480	1.6875	-12.0625	18.875

1495837762580	1.0	-11.875	19.625

1495837762680	0.5	-11.8125	19.875

1495837762779	0.6875	-11.75	19.625

1495837762884	0.5625	-11.875	20.0625

1495837762980	0.8125	-12.1875	19.0

1495837763082	1.125	-12.3125	19.0

1495837763180	1.0	-12.1875	18.6875

1495837763281	0.875	-12.6875	18.9375

1495837763380	1.0625	-12.5625	19.25

1495837763481	0.625	-12.6875	19.25

1495837763581	0.5625	-13.0625	19.3125

1495837763686	0.0625	-12.5625	18.3125

1495837763789	-0.25	-13.4375	18.625

1495837763881	-0.0625	-13.1875	18.25

1495837763992	0.3125	-13.0	18.0

1495837764109	0.9375	-12.375	18.3125

1495837764199	0.5625	-12.0625	18.125

1495837764282	0.625	-12.125	18.5

1495837764382	-0.25	-12.25	18.1875

1495837764482	-1.0625	-12.75	17.9375

1495837764590	-1.0	-12.4375	17.5625

1495837764682	-1.5	-12.5	17.1875

1495837764782	-0.875	-12.4375	17.75

1495837764893	-0.625	-12.5	17.8125

1495837764982	-1.25	-12.625	17.5

1495837765092	-0.6875	-12.8125	17.75

