1495752854508	-0.41113776	-5.726619	0.21915801

1495752854517	-0.653344	-4.7841725	0.5071942

1495752854526	-1.0219824	-3.6977086	0.96522784

1495752854538	-1.2946975	-2.6112444	1.2402078

1495752854547	-1.4332534	-1.6338929	1.1714628

1495752854556	-1.4551026	-0.83106846	0.8190781

1495752854567	-1.3317347	-0.22568612	0.41007194

1495752854576	-1.048228	-0.039168663	0.1100453

1495752854586	-0.6468159	-0.3511857	-0.15480949

1495752854596	-0.13522515	-0.6642686	-0.33693045

1495752854606	0.38928857	-0.7166267	-0.42965627

1495752854618	1.0732747	-0.41007194	-0.5213163

1495752854626	1.0754063	0.18864909	-0.5213163

1495752854636	1.2652545	0.9685585	-0.6882494

1495752854646	1.2707168	2.7051692	-0.9031442

1495752854657	1.0885957	3.3999467	-0.68598455

1495752854667	0.75153214	3.382494	-0.33373302

1495752854677	0.37410071	2.8414602	-0.04023448

1495752854694	0.15707435	2.235012	0.10245137

1495752854699	0.107913665	1.7354116	0.16906475

1495752854707	0.21915801	1.1638689	0.2912337

1495752854718	0.470024	0.3904876	0.45483613

1495752854727	0.77871037	-0.5267786	0.6064482

1495752854741	0.97069013	-1.2358114	0.7744471

1495752854747	0.987077	-1.618705	0.9172662

1495752854757	0.5726086	-2.477085	1.0253131

1495752854767	-1.184519	-5.837863	1.3721023

1495752854777	-0.79949373	-4.17879	1.1452172

1495752854795	0.7406075	1.952438	0.16573408

1495752854807	-0.9401812	0.25512922	0.0

1495752854818	-1.3918198	0.12323475	-1.094058

1495752854826	-1.3918198	1.5335732	-1.094058

1495752854838	-0.6697309	2.5054624	-2.8164136

1495752854854	-0.09046096	2.5054624	-3.0355716

1495752854857	0.3555822	3.3093526	-2.6418865

1495752854867	0.7406075	3.396616	-1.9120704

1495752854876	1.5303757	4.119904	-1.2871037

1495752854886	2.6298962	5.0285106	-1.0438316

1495752854897	3.3835597	4.652145	-0.91953105

1495752854906	3.6377563	3.0683453	-0.8289369

1495752854917	3.6966426	1.8607781	-0.77111644

1495752854928	3.7195578	1.4179323	-0.6653344

1495752854942	3.6442845	1.3994138	-0.5257128

1495752854947	3.3759658	1.6121769	-0.4373834

1495752854957	2.911271	1.8106848	-0.5551559

1495752854966	2.309086	1.9437783	-0.85078603

1495752854976	1.7179589	2.0790036	-1.1277645

1495752854987	1.2685851	2.248068	-1.2107648

1495752854997	1.032907	2.325473	-1.1441513

1495752855007	1.0110579	2.0855315	-0.99587

1495752855018	1.1779909	1.032907	-0.5103917

1495752855036	1.1823875	0.45043966	-0.26605383

1495752855047	0.6653344	0.083932854	0.07847056

1495752855056	0.4351186	0.5770051	0.31841195

1495752855066	0.2715161	1.1954436	0.64894754

1495752855077	0.1384226	1.6797229	0.94244605

1495752855090	-0.0065281107	1.9568346	1.0743406

1495752855097	-0.34026113	1.4082068	1.1092459

1495752855108	-1.0667466	-1.2063682	1.0514256

1495752855117	-1.80842	-3.2046363	0.9511058

1495752855127	-2.2066348	-2.6124434	0.93258727

1495752855149	-2.5480947	-0.29669598	0.97508657

1495752855157	-3.0071943	-0.736211	0.91513455

1495752855166	-3.4981349	-1.0274447	1.0045297

1495752855176	-3.998801	-0.7569944	1.2434052

1495752855186	-4.4754863	-0.6664002	1.4757527

1495752855198	-5.1660004	-1.9143353	1.68745

1495752855206	-5.726619	-3.9147348	1.9372503

1495752855217	-4.496136	-3.9289901	1.8499867

1495752855227	-2.5022647	-4.188649	-0.04796163

1495752855238	-0.83546495	-7.0442314	-0.6794564

1495752855247	-1.0983213	-6.5043964	-0.33373302

1495752855257	-1.5150546	-5.2575274	0.36317614

1495752855267	-1.7757794	-4.0576873	0.83986145

1495752855277	-1.9120704	-2.9592326	0.91513455

1495752855289	-1.9273914	-1.9896083	0.6434852

1495752855297	-1.7953637	-1.1813216	0.2704503

1495752855316	-1.5194511	-0.6096456	-0.022781774

1495752855318	-1.1899813	-0.41553423	-0.28457233

1495752855326	-0.74713564	-0.41766587	-0.4308553

1495752855336	-0.1787903	-0.515854	-0.35984546

1495752855346	0.35225153	-0.722089	-0.18318678

1495752855356	0.7013056	-0.8148148	-0.074074075

1495752855366	0.8943512	-0.5955236	-0.083932854

1495752855376	1.0023981	-0.053423926	-0.19411138

