1496849755570	10.2	14.52	-33.06

1496849755620	-13.98	24.96	1.8

1496849755647	-12.96	24.06	1.62

1496849755733	-12.18	24.0	2.22

1496849755865	-12.6	24.0	2.52

1496849755987	-11.88	23.7	3.72

1496849756016	-11.82	23.34	5.7

1496849756121	-12.66	21.66	7.2

1496849756212	-13.2	21.9	5.64

1496849756325	-13.08	20.88	6.78

1496849756412	-13.56	19.86	7.86

1496849756512	-14.22	18.42	8.7

1496849756613	-15.12	17.16	9.24

1496849756744	-15.96	15.96	9.42

1496849756812	-16.38	15.3	9.54

1496849756913	-15.96	15.18	9.54

1496849757005	-15.3	15.48	9.48

1496849757112	-15.12	15.66	9.6

1496849757219	-14.64	15.84	10.02

1496849757312	-13.92	16.08	10.74

1496849757413	-13.14	15.78	11.64

1496849757513	-12.66	15.18	12.66

1496849757613	-12.66	14.1	13.44

1496849757714	-13.08	13.08	14.34

1496849757822	-13.5	11.76	15.0

1496849757936	-13.92	10.26	15.6

1496849758025	-14.64	8.82	15.72

1496849758121	-15.42	7.68	15.72

1496849758222	-15.78	7.26	15.84

1496849758322	-15.72	7.62	16.08

1496849758414	-15.12	8.4	16.08

1496849758521	-14.22	9.24	16.32

1496849758624	-13.26	10.02	16.98

1496849758721	-12.42	10.92	17.52

1496849758822	-11.34	11.52	18.66

1496849758923	-10.44	11.7	19.74

1496849759022	-10.02	11.64	20.22

1496849759132	-9.84	10.8	21.06

1496849759222	-10.02	9.6	21.78

1496849759322	-10.62	8.1	22.38

1496849759423	-11.64	6.6	22.5

1496849759522	-12.24	5.34	22.92

1496849759622	-12.36	5.4	23.04

1496849759730	-12.24	6.18	23.1

1496849759822	-11.34	7.08	23.46

1496849759933	-10.08	8.58	23.28

1496849760022	-8.76	10.08	23.28

1496849760122	-7.26	11.34	23.7

1496849760213	-5.28	12.18	24.54

1496849760322	-3.72	12.66	24.96

1496849760422	-2.58	11.88	25.62

