1494362708291	25.5	-35.64	-23.28

1494362708467	14.64	-26.16	-39.24

1494362708480	15.3	-28.92	-37.56

1494362708591	16.26	-33.78	-33.84

1494362708601	16.02	-32.94	-33.12

1494362708652	17.04	-35.94	-29.52

1494362708744	17.58	-36.6	-28.02

1494362708857	17.16	-34.56	-29.94

1494362708952	16.62	-32.16	-33.42

1494362709049	17.04	-31.44	-33.84

1494362709160	17.4	-30.6	-34.68

1494362709252	17.7	-29.4	-35.7

1494362709376	17.46	-28.26	-37.26

1494362709452	16.98	-27.6	-38.52

1494362709566	17.22	-27.84	-37.98

1494362709652	17.88	-28.92	-36.12

1494362709752	18.12	-30.6	-33.78

1494362709852	17.88	-32.34	-32.22

1494362709952	17.7	-32.76	-31.62

1494362710052	17.58	-32.52	-31.5

1494362710152	18.36	-31.86	-31.92

1494362710252	19.32	-30.72	-32.58

1494362711007	19.38	-29.7	-33.84

1494362711090	19.08	-29.1	-35.04

1494362711183	19.32	-28.5	-35.88

1494362711284	20.16	-28.56	-35.22

1494362711383	20.76	-29.7	-33.36

1494362711483	21.42	-31.32	-31.5

1494362711582	20.94	-32.34	-30.24

1494362711700	20.52	-32.88	-29.76

1494362711782	21.0	-32.4	-29.82

1494362711884	22.02	-31.68	-30.18

1494362711986	22.74	-30.84	-31.14

1494362712083	22.68	-30.12	-32.28

1494362712183	22.56	-29.58	-33.06

1494362712276	22.92	-29.34	-33.24

1494362712387	24.0	-29.88	-32.1

1494362712482	25.2	-30.78	-30.18

1494362712586	25.44	-32.1	-28.74

1494362712683	25.02	-32.64	-28.32

1494362712783	24.66	-33.12	-28.02

1494362712883	24.96	-33.18	-27.78

1494362712992	25.14	-32.88	-28.08

1494362713082	24.6	-32.52	-28.74

