1496167736603	24.72	10.8	-35.58

1496167736692	25.5	13.08	-33.54

1496167736795	26.58	17.1	-31.26

1496167736892	27.66	20.58	-28.86

1496167737001	28.92	22.98	-27.06

1496167737092	29.16	23.34	-26.46

1496167737198	29.34	21.66	-26.82

1496167737294	28.44	18.78	-28.08

1496167737412	27.36	15.54	-29.7

1496167737496	26.94	12.96	-31.56

1496167737595	27.0	10.32	-32.64

1496167737695	27.48	8.94	-33.36

1496167737793	27.24	9.42	-33.3

1496167737894	27.42	10.98	-32.34

1496167738001	27.6	13.98	-30.48

