1496000301265	39.92508833333333	-7.238946666666667

1496000301770	39.92508833333333	-7.238946666666667

1496000302270	39.925086666666665	-7.238948333333334

1496000302773	39.925086666666665	-7.238948333333334

1496000303276	39.925086666666665	-7.238946666666667

1496000303779	39.925086666666665	-7.238946666666667

1496000304282	39.92508333333333	-7.238938333333334

1496000304785	39.92508333333333	-7.238938333333334

1496000305292	39.92508333333333	-7.238938333333334

1496000305795	39.92508333333333	-7.238938333333334

