1496058310303	0.18195933	0.009576807	9.969456

1496058310305	0.1436521	-0.009576807	9.959879

1496058310308	0.25857377	0.009576807	9.902418

1496058310312	0.24899697	-0.019153614	9.854534

1496058310324	0.24899697	-0.019153614	9.854534

1496058310331	0.22984336	-0.009576807	9.911995

1496058310341	0.25857377	0.0	9.797073

1496058310350	0.23942018	-0.019153614	9.883265

1496058310360	0.25857377	-0.009576807	9.940725

1496058310376	0.21068975	0.02873042	9.797073

1496058310380	0.23942018	0.02873042	9.797073

1496058310391	0.20111294	0.009576807	9.835381

1496058310400	0.21068975	0.0	9.959879

1496058310410	0.20111294	-0.038307227	9.892841

1496058310420	0.22984336	-0.038307227	9.931149

1496058310431	0.23942018	-0.009576807	10.0269165

1496058310440	0.25857377	-0.009576807	9.9790325

1496058310451	0.2777274	-0.02873042	9.864111

1496058310463	0.29688102	-0.019153614	9.9790325

1496058310470	0.2681506	-0.009576807	9.959879

1496058310480	0.2777274	0.009576807	10.055647

1496058310497	0.25857377	-0.038307227	10.04607

1496058310501	0.25857377	-0.038307227	10.04607

1496058310511	0.29688102	-0.02873042	10.055647

1496058310525	0.2873042	0.009576807	9.9790325

1496058310536	0.22984336	0.009576807	10.065224

1496058310545	0.23942018	-0.047884032	9.998186

1496058310551	0.24899697	-0.038307227	9.883265

1496058310560	0.21068975	0.019153614	9.921572

1496058310571	0.22984336	0.02873042	9.921572

1496058310586	0.2681506	0.038307227	9.988609

1496058310590	0.29688102	0.05746084	9.950302

1496058310600	0.23942018	0.009576807	9.911995

1496058310611	0.21068975	-0.009576807	9.940725

1496058310620	0.22984336	0.009576807	9.998186

1496058310631	0.22984336	0.038307227	9.988609

1496058310647	0.21068975	0.02873042	9.950302

1496058310657	0.23942018	0.019153614	9.969456

1496058310666	0.20111294	0.019153614	10.01734

1496058310677	0.23942018	0.0	9.969456

1496058310686	0.22026655	-0.02873042	10.0269165

1496058310696	0.21068975	-0.009576807	10.01734

1496058310702	0.23942018	0.009576807	10.007763

1496058310717	0.23942018	-0.009576807	9.911995

1496058310727	0.24899697	0.009576807	9.911995

1496058310737	0.23942018	-0.009576807	9.959879

1496058310746	0.22984336	-0.019153614	9.988609

1496058310751	0.22984336	0.0	9.911995

1496058310761	0.18195933	-0.047884032	9.931149

1496058310776	0.18195933	-0.02873042	9.931149

1496058310786	0.20111294	-0.02873042	9.921572

1496058310796	0.22026655	-0.009576807	9.921572

1496058310800	0.24899697	-0.038307227	9.911995

1496058310810	0.25857377	-0.019153614	9.950302

1496058310821	0.22026655	-0.038307227	9.940725

1496058310836	0.21068975	-0.009576807	9.940725

1496058310846	0.22984336	-0.009576807	9.998186

1496058310851	0.24899697	0.019153614	9.998186

1496058310861	0.22026655	0.02873042	10.007763

1496058310870	0.25857377	0.0	9.998186

1496058310881	0.21068975	-0.038307227	9.902418

1496058310890	0.21068975	0.02873042	9.931149

1496058310902	0.24899697	0.0	9.959879

1496058310910	0.29688102	0.0	9.911995

1496058310921	0.22984336	0.0	9.950302

1496058310930	0.22026655	-0.038307227	9.911995

1496058310941	0.22984336	-0.009576807	9.950302

1496058310956	0.22026655	-0.047884032	9.940725

1496058310961	0.23942018	-0.019153614	9.931149

1496058310972	0.24899697	-0.038307227	9.959879

1496058310986	0.22026655	-0.019153614	9.911995

1496058311006	0.21068975	-0.009576807	9.883265

1496058311013	0.18195933	-0.009576807	9.931149

1496058311020	0.22984336	-0.019153614	9.969456

1496058311026	0.2681506	-0.038307227	9.969456

1496058311053	0.21068975	-0.009576807	9.940725

1496058311062	0.22026655	-0.009576807	9.950302

1496058311079	0.23942018	-0.019153614	9.959879

1496058311082	0.22026655	-0.009576807	9.959879

1496058311087	0.21068975	-0.02873042	9.959879

1496058311094	0.24899697	-0.047884032	9.959879

1496058311098	0.22026655	-0.02873042	9.9790325

1496058311101	0.19153613	-0.038307227	9.931149

1496058311177	0.22026655	-0.047884032	9.950302

1496058311181	0.21068975	-0.009576807	9.959879

1496058311185	0.23942018	0.0	9.931149

1496058311189	0.22026655	-0.019153614	9.940725

1496058311192	0.24899697	-0.009576807	9.940725

1496058311196	0.25857377	-0.009576807	9.940725

1496058311200	0.2681506	-0.02873042	9.940725

1496058311204	0.2681506	-0.009576807	9.940725

1496058311208	0.25857377	0.0	9.959879

1496058311211	0.22984336	-0.009576807	9.911995

1496058311214	0.25857377	-0.02873042	9.892841

1496058311239	0.24899697	-0.05746084	9.873688

1496058311243	0.23942018	-0.009576807	9.921572

1496058311246	0.25857377	-0.02873042	9.931149

1496058311257	0.22984336	-0.02873042	9.931149

1496058311261	0.24899697	-0.02873042	9.902418

1496058311270	0.25857377	-0.038307227	9.873688

1496058311281	0.22984336	-0.009576807	9.921572

1496058311290	0.19153613	0.0	9.940725

1496058311300	0.20111294	0.0	9.931149

1496058311317	0.20111294	0.009576807	9.940725

1496058311325	0.19153613	0.0	9.969456

1496058311331	0.22984336	0.0	9.998186

1496058311340	0.21068975	0.009576807	9.931149

1496058311352	0.21068975	0.009576807	9.950302

1496058311361	0.21068975	0.009576807	9.9790325

1496058311370	0.20111294	0.0	9.969456

1496058311380	0.21068975	-0.009576807	9.940725

1496058311390	0.22984336	-0.02873042	9.969456

1496058311400	0.24899697	-0.047884032	9.950302

1496058311411	0.23942018	-0.06703765	9.969456

1496058311420	0.24899697	-0.05746084	9.988609

1496058311431	0.24899697	-0.009576807	9.959879

1496058311441	0.2777274	-0.05746084	9.911995

1496058311450	0.2777274	-0.009576807	9.931149

1496058311460	0.22984336	0.0	9.902418

1496058311471	0.23942018	0.0	9.921572

1496058311480	0.22026655	-0.02873042	9.911995

1496058311496	0.24899697	-0.076614454	9.921572

1496058311505	0.24899697	-0.06703765	9.931149

1496058311517	0.19153613	-0.038307227	9.950302

1496058311525	0.20111294	-0.038307227	9.959879

1496058311540	0.21068975	0.0	9.892841

1496058311551	0.22984336	0.0	9.931149

1496058311560	0.24899697	0.019153614	9.950302

1496058311570	0.25857377	0.0	9.931149

1496058311580	0.24899697	0.0	9.931149

1496058311591	0.24899697	-0.019153614	9.931149

1496058311600	0.23942018	0.0	9.940725

1496058311610	0.23942018	0.019153614	9.931149

1496058311620	0.17238252	0.038307227	9.969456

