1493991799470	40.277525	-7.509263333333333

1493991799704	40.277525	-7.509263333333333

1493991799761	40.277525	-7.509263333333333

1493991799976	40.277525	-7.509263333333333

1493991800207	40.277523333333335	-7.509238333333333

1493991800262	40.277523333333335	-7.509238333333333

1493991800480	40.277523333333335	-7.509238333333333

1493991800709	40.277523333333335	-7.509238333333333

1493991800763	40.277523333333335	-7.509238333333333

1493991800998	40.277523333333335	-7.509238333333333

1493991801211	40.277523333333335	-7.509216666666667

1493991801264	40.277523333333335	-7.509216666666667

1493991801501	40.277523333333335	-7.509216666666667

1493991801714	40.277523333333335	-7.509216666666667

1493991801765	40.277523333333335	-7.509216666666667

1493991802002	40.277523333333335	-7.509216666666667

1493991802217	40.27752666666667	-7.509198333333334

1493991802267	40.27752666666667	-7.509198333333334

1493991802504	40.27752666666667	-7.509198333333334

1493991802718	40.27752666666667	-7.509198333333334

1493991802767	40.27752666666667	-7.509198333333334

1493991803007	40.27752666666667	-7.509198333333334

1493991803220	40.27753166666666	-7.50918

1493991803270	40.27753166666666	-7.50918

1493991803508	40.27753166666666	-7.50918

1493991803725	40.27753166666666	-7.50918

1493991803773	40.27753166666666	-7.50918

1493991804010	40.27753166666666	-7.50918

1493991804227	40.277545	-7.509168333333334

1493991804279	40.277545	-7.509168333333334

