1496869302243	8.38	-19.604	3.035

1496869302253	11.473	-19.604	4.96

1496869302264	13.388	-19.604	1.436

1496869302271	10.793	-19.604	3.045

1496869302282	8.983	-19.604	-0.9

1496869302292	8.236	-19.604	-5.123

1496869302301	7.738	-18.732	-9.672

1496869302311	7.374	-17.497	-15.055

1496869302321	6.751	-17.296	-16.836

1496869302331	4.778	-18.225	-12.66

1496869302345	2.518	-19.479	-9.96

1496869302351	0.842	-19.604	-8.523

1496869302361	-1.474	-19.604	19.25

1496869302371	-15.112	-19.604	14.662

1496869302382	-10.994	-17.554	-4.903

1496869302397	-9.423	-12.977	-11.147

1496869302401	-9.759	-8.083	-10.094

1496869302419	-12.0	-3.668	-7.824

1496869302421	-14.643	-0.402	-7.594

1496869302431	-17.459	2.059	-7.087

1496869302445	-19.288	3.668	-8.312

1496869302451	-19.614	5.526	-4.539

1496869302461	-19.614	6.052	5.64

1496869302471	-19.614	3.61	1.254

1496869302481	-18.464	1.235	-9.988

1496869302497	-9.155	-0.402	-10.075

1496869302501	-1.676	-2.269	-4.453

1496869302511	3.476	-4.462	4.051

1496869302521	9.146	-6.895	13.522

1496869302531	11.013	-10.075	11.32

1496869302550	12.584	-10.333	3.39

1496869302552	10.314	-9.376	-0.335

1496869302561	5.526	-12.526	-4.386

1496869302571	3.332	-16.539	-5.602

1496869302589	3.83	-19.518	-3.964

1496869302591	5.506	-19.604	-3.179

1496869302603	6.196	-19.604	2.94

1496869302612	5.698	-19.604	10.305

1496869302621	5.257	-19.604	7.115

1496869302631	6.033	-19.604	-2.145

1496869302641	6.186	-19.604	-10.937

1496869302653	3.744	-19.604	-14.193

1496869302663	-0.651	-19.604	-11.597

1496869302671	-5.286	-19.604	-6.464

1496869302683	-8.925	-19.604	-1.752

1496869302692	-8.954	-18.397	0.814

1496869302701	-4.348	-14.729	0.612

1496869302713	0.881	-11.339	-0.66

1496869302721	8.609	-6.397	-2.097

1496869302736	9.787	-3.61	-2.078

1496869302741	9.194	-1.063	-2.384

1496869302752	7.862	1.608	-3.208

1496869302761	8.102	5.047	-4.472

1496869302771	7.297	8.332	-3.888

1496869302789	5.382	9.988	-2.154

1496869302791	3.553	11.588	0.967

1496869302801	2.212	12.373	6.589

1496869302815	1.407	12.9	11.023

1496869302821	1.206	12.785	10.735

1496869302833	1.848	11.186	5.631

1496869302842	2.241	5.583	0.124

1496869302851	1.762	0.584	-6.435

1496869302866	0.028	-3.505	-12.086

1496869302871	-2.25	-8.667	-6.196

1496869302881	-7.422	-13.867	3.246

1496869302895	-7.824	-11.224	-17.995

1496869302901	-3.955	-5.047	-11.913

1496869302918	-1.455	-5.047	12.756

1496869302921	-3.208	-8.887	12.89

1496869302931	-5.382	-12.038	-16.443

1496869302946	-4.213	-10.084	-17.554

1496869302951	-0.43	-14.653	-7.307

1496869302961	3.591	-18.637	-1.34

1496869302971	6.608	-19.604	0.967

1496869302982	8.973	-19.604	-0.574

1496869302999	10.228	-19.604	0.114

1496869303001	10.831	-19.604	0.861

1496869303011	10.19	-19.604	0.871

1496869303021	8.868	-19.604	-1.647

1496869303031	7.632	-18.464	-5.736

1496869303042	7.077	-17.382	-8.159

1496869303051	6.311	-17.344	-9.232

1496869303061	4.989	-17.794	-10.458

1496869303074	1.685	-19.585	-7.221

1496869303081	-0.201	-19.604	-4.29

1496869303102	-2.786	-19.604	-0.804

1496869303103	-9.433	-19.604	12.153

1496869303111	-16.654	-19.46	17.957

1496869303126	-14.336	-14.94	3.457

1496869303131	-10.86	-10.467	-5.727

1496869303141	-8.456	-7.403	-8.063

1496869303151	-8.226	-5.947	-9.931

1496869303161	-10.132	-4.252	-11.444

1496869303178	-13.436	-2.126	-10.132

1496869303182	-18.761	0.086	-1.676

1496869303191	-19.614	0.852	8.552

1496869303205	-19.614	3.17	1.905

1496869303211	-19.614	7.01	-5.075

1496869303221	-14.193	9.768	-2.882

1496869303231	-4.29	6.943	-0.852

1496869303241	1.187	3.122	4.156

1496869303255	9.864	-3.936	14.566

1496869303261	11.013	-8.13	10.554

1496869303271	10.381	-10.601	6.282

1496869303282	7.039	-11.032	2.068

1496869303291	3.323	-10.477	-2.528

1496869303301	0.603	-11.243	-5.401

1496869303311	-0.689	-14.001	-7.977

1496869303321	-0.555	-18.254	-10.956

1496869303331	-0.785	-19.604	-11.942

1496869303341	-2.786	-19.604	2.03

1496869303351	-6.627	-19.604	15.716

1496869303361	-9.701	-19.604	7.192

1496869303373	-6.11	-19.604	-11.406

1496869303383	-0.44	-19.604	-9.759

1496869303391	3.083	-19.604	-6.416

1496869303406	4.137	-19.604	-4.664

1496869303411	3.84	-18.876	-6.387

1496869303423	7.144	-17.535	-4.194

1496869303437	7.374	-14.748	-2.001

1496869303442	6.771	-13.12	-0.229

1496869303453	7.757	-10.774	-0.593

1496869303463	8.992	-7.441	-2.719

1496869303471	9.059	-3.495	-3.553

1496869303491	8.456	0.057	-2.346

1496869303492	7.374	2.662	-1.197

1496869303501	5.363	4.798	1.091

1496869303514	1.934	5.976	2.375

1496869303521	-0.928	6.493	2.423

1496869303532	-3.763	7.403	4.127

1496869303542	-6.349	8.456	5.478

1496869303551	-7.106	7.795	-0.335

1496869303561	-5.382	5.813	-2.968

1496869303571	-2.518	3.419	-3.955

1496869303585	-0.804	0.287	-5.152

1496869303595	0.287	-3.035	-7.556

1496869303601	-1.637	-9.376	-4.395

1496869303617	-3.725	-8.715	-9.318

1496869303621	-3.993	-8.389	-13.331

1496869303638	-1.589	-7.23	-5.391

1496869303643	-3.878	-9.49	19.058

1496869303651	-9.73	-13.877	1.149

1496869303666	-9.759	-15.342	-18.483

1496869303671	-2.509	-19.202	6.56

1496869303682	5.372	-18.052	17.487

1496869303698	8.207	-15.993	6.196

1496869303701	7.01	-18.617	-3.074

1496869303711	8.858	-19.604	-3.802

1496869303721	10.965	-19.604	-2.432

1496869303731	13.8	-19.604	-3.754

1496869303743	14.25	-19.604	-8.523

1496869303752	10.937	-19.326	-12.335

1496869303761	8.696	-18.809	-11.655

1496869303771	8.073	-17.736	-8.341

1496869303782	7.623	-15.227	-6.818

1496869303792	5.861	-15.878	-4.817

1496869303808	3.514	-17.325	-4.96

1496869303811	1.608	-19.039	-4.951

1496869303821	-0.229	-19.604	-4.079

1496869303834	-3.601	-19.604	-0.229

1496869303841	-15.687	-19.604	18.014

1496869303851	-19.594	-19.24	13.829

1496869303861	-17.277	-14.375	-2.911

1496869303871	-12.737	-9.625	-8.686

1496869303888	-9.146	-6.244	-10.745

1496869303891	-10.429	-3.792	-12.402

1496869303901	-11.952	-1.704	-11.329

1496869303911	-15.246	1.158	-5.209

1496869303921	-19.25	2.298	6.119

1496869303938	-19.614	1.484	5.487

1496869303941	-19.614	2.834	-2.796

1496869303951	-17.449	5.66	-2.892

1496869303961	-2.365	2.059	-1.13

1496869303971	3.016	-0.469	4.635

1496869303984	8.226	-2.193	10.726

1496869303991	11.53	-5.056	9.864

1496869304016	11.76	-8.169	5.028

1496869304018	11.195	-10.64	2.413

1496869304021	8.648	-12.852	-0.545

1496869304033	6.541	-15.285	-4.3

1496869304045	6.11	-17.861	-4.233

1496869304051	5.794	-19.594	-1.12

1496869304068	3.332	-19.604	0.478

1496869304071	1.723	-19.604	-1.944

1496869304082	1.024	-19.604	-5.142

1496869304097	-0.488	-19.604	-5.219

1496869304101	-2.097	-19.604	-4.443

1496869304119	-2.298	-19.604	-5.315

1496869304121	-3.419	-19.604	-6.129

1496869304131	-6.407	-19.604	-2.968

1496869304144	-3.735	-19.604	-0.89

1496869304151	-0.229	-19.202	-2.106

1496869304167	2.739	-15.955	-3.466

1496869304171	5.995	-12.546	-3.754

1496869304191	8.782	-9.663	-3.505

1496869304193	10.123	-7.383	-2.681

1496869304201	9.519	-4.999	-2.365

1496869304215	8.763	-2.164	-1.398

1496869304221	8.169	0.526	-0.852

1496869304233	8.399	3.237	-0.794

1496869304242	7.661	5.554	-1.819

1496869304251	7.067	8.217	-2.442

1496869304265	5.372	9.634	-1.455

1496869304271	3.131	9.433	-0.536

1496869304283	1.34	9.548	1.695

1496869304294	-0.095	9.481	3.897

1496869304301	-1.13	8.983	4.491

1496869304316	-1.743	2.288	0.421

1496869304321	-1.398	-1.541	-2.528

1496869304331	-2.087	-6.052	-4.664

1496869304343	-3.62	-11.569	-1.877

1496869304351	-5.947	-15.151	0.517

1496869304361	-7.336	-13.676	-2.988

1496869304371	-6.809	-10.285	-15.802

1496869304382	-7.288	-9.912	-16.74

1496869304396	-11.166	-11.76	12.411

1496869304401	-11.961	-11.502	17.439

1496869304411	-3.007	-11.578	4.644

1496869304424	5.727	-9.251	-4.903

1496869304431	8.341	-7.642	0.488

1496869304443	10.793	-11.205	1.618

1496869304452	12.479	-15.993	-1.532

1496869304461	15.323	-19.575	-4.577

1496869304475	17.507	-19.604	-5.277

1496869304481	12.967	-19.604	-8.303

1496869304501	9.136	-19.604	-5.889

1496869304502	7.441	-19.604	-3.102

1496869304511	6.512	-19.537	-2.375

1496869304524	4.759	-18.244	-4.462

1496869304531	2.509	-17.88	-7.537

1496869304542	0.316	-19.039	-9.098

1496869304552	-1.359	-19.604	-8.447

1496869304561	-2.681	-19.604	-5.123

1496869304571	-5.698	-19.604	2.729

1496869304581	-14.432	-19.604	18.531

1496869304593	-15.476	-17.439	7.259

1496869304602	-13.704	-12.277	-2.566

1496869304611	-11.597	-8.408	-4.577

1496869304625	-9.423	-5.229	-2.748

1496869304631	-9.146	-3.802	-3.294

1496869304643	-9.577	-3.83	-5.439

1496869304651	-11.052	-3.495	-7.7

1496869304661	-17.717	-0.938	-1.963

1496869304671	-19.614	-0.45	-0.076

1496869304681	-19.384	2.039	0.469

1496869304691	-14.978	5.439	-1.838

1496869304704	-7.728	7.47	-1.283

1496869304711	-1.426	6.024	2.269

1496869304721	3.591	3.39	6.713

1496869304731	8.245	0.852	11.933

1496869304741	11.291	-2.48	11.09

1496869304758	10.841	-6.177	6.11

1496869304761	8.408	-8.169	2.116

1496869304772	6.196	-10.084	-1.484

1496869304781	3.064	-12.344	-6.234

1496869304791	2.078	-15.984	-7.795

1496869304806	2.327	-19.336	-7.69

1496869304811	2.413	-19.604	-4.472

1496869304821	1.379	-19.604	3.897

1496869304831	0.335	-19.604	-1.359

1496869304841	1.944	-19.604	-5.909

1496869304857	1.915	-19.604	-8.083

1496869304861	-0.584	-19.604	-6.885

1496869304871	-4.012	-19.604	-3.715

1496869304885	-6.454	-19.604	-1.139

1496869304891	-5.88	-19.604	1.589

1496869304902	-3.39	-18.57	1.254

1496869304911	0.143	-15.582	-0.306

1496869304921	4.367	-12.536	-1.733

1496869304939	8.648	-10.209	-2.863

1496869304941	11.042	-8.475	-4.156

1496869304952	11.425	-6.387	-4.836

1496869304962	10.429	-2.576	-3.897

1496869304971	9.586	1.005	-3.438

1496869304988	9.586	4.999	-3.869

1496869304991	9.538	9.107	-2.988

1496869305001	7.422	11.77	-1.225

1496869305014	2.461	11.99	1.886

1496869305021	1.225	13.082	4.865

1496869305033	1.12	12.383	6.033

1496869305042	1.551	7.843	3.409

1496869305051	1.245	2.652	0.478

1496869305065	0.641	-1.455	-1.216

1496869305071	-0.373	-4.932	-0.928

1496869305082	-2.327	-8.312	2.135

1496869305092	-6.1	-10.4	-3.869

1496869305101	-8.849	-10.946	-11.597

