1496042141080	0.421	-0.909	7.613

1496042141096	0.076	-2.097	8.533

1496042141099	0.076	-2.097	10.142

1496042141108	1.388	-1.015	9.337

1496042141121	-0.45	-2.384	8.724

1496042141129	2.02	-1.446	9.462

1496042141141	0.833	-1.57	8.935

1496042141147	-0.067	-1.934	8.332

1496042141158	1.877	-1.637	9.529

1496042141169	-0.306	-1.925	8.303

1496042141177	0.191	-1.992	9.711

1496042141188	0.785	-2.03	9.481

1496042141201	0.89	-1.743	10.812

1496042141207	0.44	-1.359	10.841

1496042141226	0.488	-2.097	10.496

1496042141240	0.89	-2.126	9.462

1496042141249	0.928	-2.087	10.132

1496042141261	0.957	-1.417	10.324

1496042141270	0.191	-2.106	10.467

1496042141296	0.919	-1.618	11.396

1496042141306	-0.047	-1.58	10.85

1496042141308	1.206	-1.561	11.799

1496042141318	0.89	-1.723	10.774

1496042141328	1.426	-1.886	11.779

1496042141338	0.928	-1.656	10.984

1496042141351	0.747	-1.34	9.854

1496042141357	1.11	-2.059	11.032

1496042141368	1.292	-1.513	10.352

1496042141377	0.383	-1.81	9.548

1496042141395	0.9	-1.168	10.649

1496042141398	0.66	-1.628	10.592

1496042141408	1.053	-1.177	9.883

1496042141419	1.369	-1.379	9.797

1496042141428	0.526	-1.494	7.968

1496042141438	0.948	-1.254	9.423

1496042141447	1.177	-1.34	8.724

1496042141457	0.239	-1.676	8.341

1496042141467	1.264	-0.957	9.165

1496042141478	0.775	-1.685	8.686

1496042141489	0.919	-0.948	8.37

1496042141498	1.015	-1.407	8.255

1496042141512	0.938	-1.331	8.111

1496042141519	0.555	-1.158	8.198

1496042141528	-0.498	-1.302	7.297

1496042141538	0.574	-1.12	8.964

1496042141547	0.095	-1.197	8.561

1496042141557	0.44	-1.704	8.025

1496042141567	1.11	-1.398	8.973

1496042141577	0.881	-1.359	9.538

1496042141591	0.584	-1.245	8.274

1496042141597	-0.718	-1.494	9.127

1496042141608	0.593	-1.005	8.82

1496042141618	0.134	-2.106	9.845

1496042141628	0.392	-1.197	8.897

1496042141638	0.354	-1.896	10.266

1496042141648	0.21	-1.867	9.433

1496042141658	0.316	-1.915	9.749

1496042141667	0.057	-1.81	8.581

1496042141677	0.679	-1.934	10.534

1496042141688	0.66	-1.484	9.625

1496042141697	0.325	-1.848	10.908

1496042141707	0.766	-1.321	10.582

1496042141719	0.162	-1.886	11.004

1496042141728	0.478	-1.714	10.429

1496042141738	0.153	-2.183	10.812

1496042141748	0.45	-2.164	10.209

1496042141758	1.139	-2.097	11.559

1496042141767	-1.005	-2.384	10.343

1496042141777	1.015	-1.656	11.109

1496042141788	0.105	-1.628	11.195

1496042141798	1.474	-1.628	10.554

1496042141807	1.187	-1.245	10.984

1496042141817	0.181	-1.8	9.443

1496042141830	1.312	-1.072	10.716

1496042141851	0.766	-1.905	10.247

1496042141855	0.22	-1.503	11.186

1496042141893	1.656	-1.283	11.329

1496042141895	0.344	-1.551	9.902

1496042141898	0.67	-0.737	9.385

1496042141899	1.12	-0.718	8.044

1496042141900	0.373	-1.589	9.213

1496042141908	0.986	-1.273	8.447

1496042141918	-0.201	-1.647	9.356

1496042141929	1.034	-1.187	7.891

1496042141940	0.517	-0.584	8.274

1496042141952	0.584	-0.737	8.772

1496042141958	0.689	-0.45	8.964

1496042141968	0.191	-0.823	9.395

1496042141977	-0.459	-0.996	10.649

1496042141988	0.277	-0.45	7.987

1496042141997	0.105	-0.861	7.92

1496042142007	0.498	-0.287	7.412

1496042142017	0.67	-0.545	7.834

1496042142030	-0.057	-0.373	9.356

1496042142039	-1.474	-0.114	8.025

1496042142047	-1.005	0.095	9.663

1496042142057	-0.153	-0.153	8.303

1496042142067	1.024	-0.842	9.222

1496042142077	-0.402	-0.22	7.872

1496042142088	-0.612	-0.593	8.667

1496042142098	-0.775	-0.871	8.102

1496042142108	-1.331	-1.34	8.332

1496042142118	-1.417	-1.158	8.791

1496042142128	-0.919	-1.082	9.241

1496042142143	-0.181	-0.555	9.72

1496042142147	-0.411	-0.239	9.174

1496042142158	-1.81	-0.565	7.814

1496042142168	-1.407	-0.574	9.098

1496042142177	-1.053	-0.928	9.759

1496042142190	-1.513	-1.676	8.992

1496042142198	-1.101	-1.781	9.902

1496042142208	-1.57	-1.58	8.686

1496042142218	-1.206	-2.212	10.525

1496042142229	-0.842	-1.522	9.605

1496042142239	-1.149	-1.532	10.123

1496042142247	-1.168	-1.474	10.726

1496042142257	-2.106	-1.053	10.237

1496042142267	-0.584	-0.833	10.831

1496042142277	-0.047	-1.398	11.597

1496042142289	-2.327	-2.662	10.917

1496042142298	-2.068	-2.116	10.094

1496042142308	-1.647	-1.637	11.894

1496042142317	-1.551	-2.355	12.373

1496042142329	-2.078	-1.474	13.024

1496042142341	-3.342	-2.02	12.498

1496042142348	-1.925	-0.517	13.206

1496042142358	-0.66	-0.545	12.287

1496042142368	-1.877	-1.867	11.971

1496042142378	-2.432	-1.388	11.023

1496042142388	-3.735	-2.097	12.986

1496042142397	-0.603	-1.637	12.89

1496042142408	-1.628	-1.168	11.435

1496042142417	-4.003	-2.451	11.607

1496042142428	-1.043	-1.12	13.34

1496042142441	-2.135	-0.565	11.99

1496042142458	-0.699	0.402	11.147

1496042142468	-2.145	-1.149	10.831

1496042142477	-2.739	-1.388	9.366

1496042142489	-1.024	-0.861	9.299

1496042142498	-1.608	-0.651	10.123

1496042142509	-2.624	-1.628	7.345

1496042142517	-3.045	-0.747	8.954

1496042142529	-0.842	-0.89	10.668

1496042142540	-1.551	-0.038	8.887

1496042142549	-2.432	-0.45	9.471

1496042142568	-1.714	-0.526	7.087

1496042142570	-1.867	-0.526	8.82

1496042142578	-1.302	-1.206	8.954

1496042142588	-2.691	-1.494	8.466

1496042142597	-2.298	-0.852	9.28

1496042142608	-1.436	-1.417	9.778

1496042142617	-3.974	-0.44	7.757

1496042142629	-1.963	-1.043	10.065

1496042142639	-1.561	-0.565	9.079

1496042142648	-1.743	-0.928	10.573

1496042142658	-3.141	-0.287	9.931

1496042142667	-2.174	-0.986	9.893

1496042142677	-0.967	-0.708	9.778

1496042142688	-2.921	-1.695	10.19

1496042142698	-3.39	-0.89	9.002

1496042142708	0.172	-1.676	12.009

1496042142717	-2.241	-1.685	9.979

1496042142729	-2.135	-1.139	10.716

1496042142750	-1.197	-1.302	10.611

1496042142753	-1.206	-0.45	9.663

1496042142759	-2.461	-1.005	10.41

1496042142777	-1.992	-1.465	9.979

1496042142779	-0.89	-1.388	11.109

1496042142790	-1.886	-1.57	11.243

1496042142797	-3.026	-0.909	9.615

1496042142808	-1.139	-1.484	11.329

1496042142818	-1.886	-1.206	9.969

1496042142837	-1.503	-1.254	10.86

1496042142844	-2.375	-0.545	10.266

1496042142850	-1.972	-1.503	10.946

1496042142858	-1.877	-0.258	9.845

1496042142868	-1.934	-1.35	11.291

1496042142878	-2.442	-0.957	9.577

1496042142892	-2.078	-1.264	10.812

1496042142898	-2.317	-1.158	10.324

1496042142909	-1.752	-1.474	10.668

1496042142918	-1.225	-0.737	11.08

1496042142938	-3.466	-0.526	9.414

1496042142943	-1.12	-0.565	10.707

1496042142958	-2.758	-0.239	9.874

1496042142967	-2.288	-1.484	11.128

1496042142977	-0.928	-0.718	10.218

1496042142988	-1.235	-1.714	9.797

1496042142998	-3.035	-0.574	9.088

1496042143008	-2.288	-1.474	9.998

1496042143018	-0.852	-1.091	10.151

1496042143028	-1.656	-1.187	10.601

1496042143041	-1.647	-0.842	9.529

1496042143047	-2.691	-1.139	8.734

1496042143057	-0.344	-1.216	10.41

1496042143067	-2.03	-1.292	9.443

1496042143077	-1.158	-1.005	9.816

1496042143089	-1.513	-0.43	9.27

1496042143098	-1.81	-2.001	9.002

1496042143108	-0.938	-0.679	9.002

1496042143117	-2.001	-1.905	9.807

1496042143129	-1.599	-0.545	9.874

1496042143139	-1.618	-1.494	10.898

1496042143148	-0.402	-1.465	9.213

1496042143157	-1.963	-1.637	9.04

1496042143167	-0.593	-1.091	8.648

1496042143178	-2.087	-0.833	9.251

1496042143191	-0.66	-1.35	10.822

1496042143197	-2.202	-1.35	9.433

1496042143209	-1.283	-0.593	10.439

1496042143219	-0.277	-1.426	10.247

1496042143230	-0.469	-0.756	10.113

1496042143241	-0.9	-1.561	10.688

1496042143247	-0.584	-1.388	9.874

1496042143257	-0.536	-1.359	10.41

1496042143267	-0.124	-2.068	10.573

1496042143277	-0.679	-1.666	10.084

1496042143295	-0.469	-1.915	10.506

1496042143298	-0.363	-0.967	10.218

1496042143310	-0.143	-1.992	10.668

1496042143318	-1.005	-1.455	11.789

1496042143328	0.162	-1.752	10.917

1496042143339	-0.296	-1.379	11.281

1496042143347	0.153	-1.503	10.544

1496042143358	0.565	-1.81	10.209

1496042143368	-0.086	-1.733	10.381

1496042143377	-0.086	-2.068	9.988

1496042143389	-0.047	-1.446	10.554

1496042143397	-0.047	-1.81	10.554

1496042143408	0.842	-1.436	11.291

1496042143417	-0.134	-1.781	10.247

1496042143429	0.124	-1.139	11.224

1496042143439	1.838	-1.972	9.854

1496042143448	-0.421	-1.34	10.486

1496042143458	0.517	-1.369	8.763

1496042143467	-0.363	-1.379	10.151

1496042143477	1.312	-1.398	10.247

1496042143488	0.057	-1.225	9.941

1496042143497	-0.43	-1.043	9.615

1496042143509	1.283	-0.842	9.222

1496042143518	0.0	-1.139	9.998

1496042143529	0.43	-1.321	9.27

1496042143539	0.057	-0.871	8.858

1496042143547	0.268	-1.628	9.988

1496042143560	0.009	-0.823	9.529

1496042143569	0.287	-1.57	9.759

1496042143578	0.143	-1.359	9.941

1496042143593	0.296	-1.225	9.002

1496042143608	0.105	-0.756	9.931

1496042143618	0.727	-1.561	9.251

1496042143628	0.038	-0.967	9.557

1496042143646	-0.842	-1.12	8.945

1496042143648	0.411	-1.158	10.467

1496042143658	0.22	-1.264	9.663

1496042143667	-0.249	-1.177	10.237

1496042143677	0.804	-1.082	9.318

1496042143688	-0.296	-0.967	10.036

1496042143697	0.383	-1.886	9.069

1496042143708	-0.21	-1.235	9.988

1496042143718	-0.21	-1.197	9.49

1496042143728	0.057	-0.996	9.969

1496042143741	-0.086	-1.398	10.065

1496042143761	-0.603	-1.494	9.174

1496042143763	0.057	-0.948	9.797

1496042143768	-0.699	-1.484	9.538

1496042143778	-0.794	-1.359	9.931

1496042143788	0.0	-1.197	9.931

1496042143797	-0.392	-0.775	9.596

1496042143808	-1.245	-1.216	8.763

1496042143817	0.287	-1.465	9.787

1496042143829	-0.708	-1.647	9.864

1496042143840	-0.948	-1.34	9.376

1496042143848	-0.239	-0.861	10.161

1496042143857	-0.737	-1.197	10.027

1496042143867	-0.325	-1.043	9.739

1496042143877	-0.938	-1.34	9.577

1496042143891	-0.708	-1.302	9.031

1496042143908	-0.948	-1.58	10.132

1496042143918	-1.101	-1.273	8.925

1496042143929	-0.172	-1.149	9.682

1496042143940	-1.12	-1.446	9.194

1496042143950	-0.277	-1.11	9.749

1496042143958	-1.091	-1.158	9.136

1496042143967	-0.976	-1.628	9.586

1496042143977	-0.45	-0.976	9.596

1496042143989	-1.043	-1.407	9.165

1496042143997	-0.478	-1.216	10.046

1496042144008	-1.589	-1.656	8.217

1496042144017	0.239	-1.484	10.506

1496042144029	-1.551	-0.938	9.27

1496042144039	-0.718	-2.049	10.4

1496042144047	-0.833	-1.446	9.739

1496042144057	-1.187	-1.436	8.992

1496042144067	0.0	-0.756	9.337

1496042144079	-2.413	-1.388	8.724

1496042144094	-1.551	-1.082	9.72

1496042144108	-0.89	-1.618	9.768

1496042144118	0.45	-0.536	9.96

1496042144130	-0.354	-1.819	9.567

1496042144139	-0.679	-1.053	9.27

1496042144147	-0.794	-1.963	9.385

1496042144157	-1.024	-0.574	9.308

1496042144167	-1.312	-1.57	10.113

1496042144177	-0.699	-1.245	8.897

1496042144190	-1.292	-1.245	8.542

1496042144198	-0.172	-0.804	9.739

1496042144214	-1.618	-1.12	8.504

1496042144218	-0.316	-1.513	9.098

1496042144229	-0.794	-0.737	9.807

1496042144238	-1.082	-1.321	8.284

1496042144247	-0.775	-1.101	9.165

1496042144257	-1.647	-1.063	8.178

1496042144268	-1.254	-1.58	9.663

1496042144278	-1.762	-0.928	10.151

1496042144289	-0.239	-0.804	9.366

1496042144298	-0.747	-0.478	9.51

1496042144308	-1.743	-1.829	7.786

1496042144317	-0.699	-2.068	9.146

1496042144330	-1.867	-1.867	9.05

1496042144340	-0.172	-1.637	10.123

1496042144348	-1.561	-0.66	10.142

1496042144358	-1.944	-1.676	9.969

1496042144368	-0.498	-1.388	10.419

1496042144378	-0.402	-1.101	10.496

1496042144389	-2.02	-1.043	9.28

1496042144397	-1.12	-1.292	9.979

1496042144407	0.957	-1.043	11.253

1496042144417	-3.227	-2.269	9.414

1496042144429	-0.536	-1.57	10.984

1496042144439	-1.465	-1.35	10.87

1496042144447	-1.446	-2.049	10.161

1496042144463	-0.009	-1.417	11.013

1496042144468	-2.499	-1.838	9.739

1496042144477	0.019	-1.168	11.454

1496042144490	-1.149	-1.139	10.822

1496042144498	-1.158	-1.953	11.31

1496042144509	-0.622	-1.407	11.176

1496042144518	-1.944	-2.231	10.161

1496042144529	-0.354	-2.059	11.013

1496042144540	-1.637	-1.925	10.745

1496042144547	-1.177	-1.398	10.803

1496042144557	0.076	-1.197	11.54

1496042144567	-1.79	-1.963	10.295

1496042144577	0.181	-1.934	10.467

1496042144588	-0.861	-1.455	11.147

1496042144597	-0.861	-2.116	11.147

1496042144607	0.373	-0.986	10.582

1496042144619	-0.545	-1.35	10.573

1496042144630	-0.526	-1.254	9.395

1496042144649	-0.134	-1.963	10.937

1496042144658	0.296	-1.292	10.582

1496042144679	-0.775	-1.264	9.73

1496042144680	0.086	-1.187	10.486

1496042144681	0.43	-0.747	10.563

1496042144689	0.009	-1.043	9.912

1496042144698	-1.139	-1.302	10.678

1496042144708	0.268	-1.168	9.692

1496042144717	0.383	-0.919	10.439

1496042144728	-0.555	-0.871	9.557

1496042144739	0.574	-1.024	9.51

1496042144748	0.881	-1.101	10.745

1496042144758	-0.105	-1.168	9.261

1496042144767	0.498	-0.948	10.486

1496042144777	-0.019	-1.034	9.098

1496042144790	0.526	-0.871	10.276

1496042144808	-0.296	-0.9	9.787

1496042144818	0.574	-0.565	10.132

1496042144829	0.181	-1.053	9.519

1496042144839	1.915	-0.584	10.41

1496042144847	-0.689	-1.264	8.753

1496042144857	0.67	-0.957	10.305

1496042144867	0.766	-0.928	9.864

1496042144877	-0.191	-1.695	9.213

1496042144892	0.881	-0.498	10.735

1496042144898	-0.114	-0.957	9.73

1496042144908	0.392	-1.043	9.443

1496042144918	0.507	-0.881	9.988

1496042144929	-0.105	-1.666	9.155

1496042144939	1.771	-0.814	10.343

1496042144948	-0.411	-1.436	10.247

1496042144958	0.268	-1.503	9.682

1496042144967	1.273	-1.063	11.052

1496042144977	-0.028	-1.225	9.854

1496042144989	0.565	-0.526	10.678

1496042144998	0.43	-0.565	10.343

1496042145008	0.21	-1.455	10.362

1496042145018	0.928	-0.67	10.458

1496042145029	-0.249	-1.139	11.233

1496042145041	0.555	-0.881	10.917

1496042145066	0.21	-1.312	10.027

1496042145068	0.306	-0.785	10.4

1496042145078	0.775	-1.235	10.554

1496042145088	0.306	-0.89	10.85

1496042145097	-0.44	-1.11	10.659

1496042145107	1.465	0.191	10.85

1496042145117	1.235	-0.306	10.678

1496042145128	0.545	-0.89	9.232

1496042145139	0.181	-0.603	9.883

1496042145147	0.9	-1.407	10.573

1496042145157	0.957	-0.67	10.994

1496042145167	1.312	-0.469	10.965

1496042145178	-0.047	-0.766	9.462

1496042145189	0.708	-0.028	10.419

1496042145197	-0.067	-0.201	9.921

1496042145209	0.689	-0.172	10.276

1496042145218	0.306	-0.201	11.157

1496042145229	0.507	-0.536	9.423

1496042145239	1.177	-0.086	10.716

1496042145247	0.641	-0.354	9.73

1496042145258	0.316	-0.191	9.385

1496042145268	-0.277	0.162	10.324

1496042145277	0.861	-0.373	10.036

1496042145288	-0.038	-0.105	10.18

1496042145297	0.699	-0.105	10.467

1496042145308	0.679	0.354	11.032

1496042145317	-0.287	0.047	9.49

1496042145329	0.488	0.306	10.247

1496042145344	0.239	0.651	9.998

1496042145347	0.747	0.45	9.816

1496042145365	0.565	0.287	10.343

1496042145367	-0.545	-0.086	10.352

1496042145377	0.66	-0.038	11.281

1496042145389	-0.038	0.086	10.716

1496042145398	0.287	0.316	9.347

1496042145408	0.861	0.852	10.601

1496042145425	0.009	0.009	9.481

1496042145428	0.919	0.622	10.448

1496042145439	-0.679	0.622	10.477

1496042145447	0.153	0.181	10.649

1496042145457	1.714	0.967	11.732

1496042145467	-0.478	-0.095	10.084

1496042145477	-0.028	0.622	10.352

1496042145488	0.114	0.545	11.435

1496042145497	-0.325	0.22	9.73

1496042145509	-0.459	-0.421	9.759

1496042145518	1.321	-0.421	11.205

1496042145529	-0.038	0.641	11.32

1496042145539	-0.9	-0.038	10.917

1496042145548	1.359	0.967	11.808

1496042145558	-0.708	0.498	10.965

1496042145567	0.316	0.488	10.831

1496042145578	0.507	1.101	11.348

1496042145590	-0.143	0.306	10.132

1496042145600	1.197	0.21	11.578

1496042145609	-0.785	0.335	10.324

1496042145620	1.407	-0.019	11.875

1496042145629	1.072	0.584	11.31

1496042145644	0.44	0.689	11.348

1496042145657	1.005	0.833	10.956

1496042145667	-0.038	0.392	10.707

1496042145677	1.158	1.312	10.793

1496042145688	0.201	1.043	10.314

1496042145698	1.436	0.45	10.994

1496042145708	0.699	0.814	10.123

1496042145717	0.172	0.775	10.065

1496042145728	0.89	1.082	10.391

1496042145739	-0.028	0.689	9.749

1496042145757	0.536	1.197	9.979

1496042145767	0.354	1.082	9.462

1496042145777	0.833	1.886	9.902

1496042145794	0.679	1.024	9.874

1496042145798	0.957	0.89	10.774

1496042145808	0.498	1.628	10.419

1496042145817	0.105	1.398	9.854

1496042145829	1.417	2.059	10.745

1496042145839	-0.124	1.426	10.161

1496042145848	0.057	1.666	10.113

1496042145858	0.45	1.877	10.534

1496042145867	-0.153	1.58	9.72

1496042145879	1.321	2.231	9.739

1496042145901	0.028	1.886	10.352

1496042145906	0.785	1.771	9.845

1496042145919	0.756	1.963	10.927

1496042145920	-0.584	1.704	9.778

1496042145930	0.756	1.953	10.87

1496042145942	0.488	2.039	9.864

1496042145958	1.043	2.432	10.486

1496042145968	-0.373	2.078	9.883

1496042145977	-0.373	2.202	9.883

1496042145989	0.249	1.695	9.586

1496042145998	1.168	1.781	10.822

1496042146008	0.316	1.963	9.826

1496042146017	0.766	2.269	10.151

1496042146028	1.245	2.212	10.075

1496042146039	-0.699	1.752	9.299

1496042146048	1.723	2.614	9.634

1496042146058	-0.249	2.001	10.199

