1496004285291	0.038	-0.047	9.567

1496004285303	0.038	-0.028	9.538

1496004285309	0.038	-0.009	9.567

1496004285321	0.038	-0.028	9.548

1496004285334	0.028	-0.038	9.519

1496004285339	0.019	-0.038	9.529

1496004285351	0.019	-0.028	9.519

1496004285361	0.057	-0.047	9.567

1496004285369	0.067	-0.047	9.538

1496004285381	0.019	-0.038	9.529

1496004285392	0.038	-0.038	9.548

1496004285399	0.047	-0.038	9.567

1496004285409	0.038	-0.047	9.538

1496004285421	0.019	-0.047	9.538

1496004285430	0.0	-0.038	9.51

1496004285442	0.019	-0.028	9.538

1496004285449	0.019	-0.076	9.529

1496004285459	0.047	-0.047	9.548

1496004285469	0.057	-0.047	9.538

1496004285479	0.095	-0.057	9.567

1496004285491	0.047	-0.038	9.557

1496004285499	0.057	-0.028	9.567

1496004285509	0.028	-0.019	9.548

1496004285522	0.038	0.0	9.548

1496004285529	0.019	-0.019	9.51

1496004285544	0.028	-0.047	9.529

1496004285549	0.057	-0.028	9.519

1496004285559	0.038	-0.076	9.557

1496004285569	0.047	-0.067	9.529

1496004285579	0.019	-0.038	9.519

1496004285591	0.057	-0.057	9.529

1496004285599	0.0	-0.047	9.462

1496004285609	0.019	-0.047	9.538

1496004285621	0.009	-0.038	9.49

1496004285629	0.028	-0.019	9.51

1496004285641	0.028	-0.019	9.5

1496004285649	0.0	0.0	9.529

1496004285659	0.009	-0.009	9.519

1496004285669	0.028	-0.009	9.529

1496004285679	0.028	0.009	9.538

1496004285698	0.047	0.0	9.519

1496004285699	0.009	-0.028	9.538

1496004285709	0.057	-0.038	9.538

1496004285722	0.019	-0.009	9.557

1496004285733	0.047	-0.028	9.529

1496004285742	0.028	-0.057	9.548

1496004285749	0.067	-0.057	9.577

1496004285759	0.057	-0.067	9.538

1496004285769	0.028	-0.038	9.538

1496004285779	0.047	-0.038	9.529

1496004285791	0.028	-0.057	9.529

1496004285799	0.038	-0.028	9.548

1496004285809	0.047	-0.038	9.529

1496004285821	0.057	-0.057	9.548

1496004285831	0.028	-0.047	9.538

