1495201270468	-22.2	-37.4	10.3

1495201270470	-22.2	-37.4	10.8

1495201270473	-22.2	-37.4	10.8

1495201270476	-22.2	-37.0	10.8

1495201270503	-22.2	-37.0	10.8

1495201270504	-22.2	-37.0	11.3

1495201270506	-22.2	-37.0	11.3

1495201270512	-22.2	-37.0	11.3

1495201270522	-22.2	-37.0	11.3

1495201270532	-22.2	-37.0	11.3

1495201270542	-22.2	-37.0	11.3

1495201270552	-22.2	-37.0	10.7

1495201270562	-22.9	-36.5	9.7

1495201270573	-23.7	-36.5	9.3

1495201270582	-24.4	-36.1	10.0

1495201270592	-24.4	-36.1	10.0

1495201270614	-24.9	-35.7	10.0

1495201270615	-24.9	-35.7	10.0

1495201270621	-24.9	-35.3	10.0

1495201270631	-25.5	-35.3	9.5

1495201270641	-25.5	-35.3	8.8

1495201270652	-26.0	-35.3	8.3

1495201270661	-26.0	-34.9	7.7

1495201270671	-26.4	-34.9	7.0

1495201270682	-26.4	-34.9	6.5

1495201270692	-26.4	-34.5	5.6

1495201270702	-26.8	-34.5	5.1

1495201270713	-26.8	-34.5	4.7

1495201270723	-26.8	-34.0	4.0

1495201270734	-26.8	-34.0	3.6

1495201270749	-26.8	-34.0	3.0

1495201270767	-27.5	-33.5	2.6

1495201270768	-28.0	-33.5	2.6

1495201270772	-28.4	-33.1	2.0

1495201270781	-28.8	-33.1	2.0

1495201270791	-29.4	-32.5	2.0

1495201270802	-29.4	-32.0	2.0

1495201270812	-29.9	-31.6	1.5

1495201270822	-29.9	-31.6	2.1

1495201270833	-30.5	-30.7	1.7

1495201270842	-31.0	-30.3	1.7

1495201270852	-31.0	-29.7	1.7

1495201270863	-31.5	-29.7	1.7

1495201270873	-31.5	-29.2	1.7

1495201270886	-32.1	-28.7	1.7

1495201270892	-32.1	-28.3	1.7

1495201270904	-32.1	-28.3	1.7

1495201270912	-32.1	-28.3	1.7

1495201270930	-32.1	-28.3	1.3

1495201270932	-32.1	-27.8	1.3

1495201270941	-32.1	-27.8	1.3

1495201270952	-32.1	-27.8	1.3

1495201270961	-32.5	-27.8	1.3

1495201270972	-32.5	-28.2	1.3

1495201270983	-32.5	-28.2	1.3

1495201270994	-32.5	-28.2	1.3

1495201271002	-32.5	-28.2	1.8

1495201271013	-32.5	-28.2	2.6

1495201271023	-32.5	-29.3	4.3

1495201271033	-31.6	-30.1	5.9

1495201271042	-30.6	-30.6	7.4

1495201271052	-29.4	-31.3	8.8

1495201271064	-28.5	-31.7	9.6

1495201271073	-27.8	-31.7	10.4

1495201271083	-27.2	-32.1	11.5

1495201271093	-26.4	-32.8	12.4

1495201271102	-25.4	-33.4	12.9

1495201271112	-24.7	-33.8	13.5

1495201271122	-23.8	-33.8	14.0

1495201271132	-23.1	-34.5	14.0

1495201271146	-22.2	-34.5	14.6

1495201271152	-21.4	-34.9	14.6

1495201271180	-20.9	-35.3	14.6

1495201271182	-20.2	-35.7	14.6

1495201271183	-19.1	-36.3	14.2

1495201271194	-18.6	-36.7	13.6

1495201271201	-18.2	-37.1	13.6

1495201271212	-18.2	-37.6	12.3

1495201271222	-18.2	-38.0	12.3

1495201271232	-18.2	-38.0	11.8

1495201271241	-18.7	-38.0	11.8

1495201271252	-18.7	-38.0	11.8

1495201271262	-19.3	-38.4	11.2

1495201271274	-19.3	-38.4	10.2

1495201271284	-19.3	-38.4	9.4

1495201271292	-19.3	-38.4	9.0

1495201271303	-19.7	-38.4	7.8

1495201271313	-19.7	-38.4	7.1

1495201271322	-19.2	-38.4	6.1

1495201271333	-19.2	-38.4	5.3

1495201271342	-19.2	-38.4	4.1

1495201271352	-19.2	-38.4	3.3

1495201271362	-19.2	-38.8	2.3

1495201271374	-19.9	-38.8	0.8

1495201271382	-20.6	-38.8	0.3

1495201271394	-21.6	-38.8	0.3

1495201271403	-22.1	-38.8	0.9

1495201271414	-22.1	-38.8	1.6

1495201271423	-21.4	-38.8	1.6

1495201271433	-20.7	-38.8	1.6

1495201271443	-20.7	-38.8	2.0

1495201271454	-20.7	-38.8	2.0

1495201271463	-20.2	-38.8	2.6

1495201271473	-20.2	-38.8	2.6

1495201271481	-20.2	-38.8	3.2

1495201271493	-20.2	-38.8	2.8

1495201271502	-20.6	-38.8	2.8

1495201271511	-20.6	-38.8	3.4

1495201271523	-20.2	-38.8	3.4

1495201271531	-20.2	-38.8	3.4

1495201271543	-19.4	-38.8	3.4

1495201271551	-19.4	-38.8	3.4

1495201271562	-19.4	-38.8	3.4

1495201271575	-19.4	-39.2	3.4

1495201271582	-19.4	-39.2	3.4

1495201271636	-19.9	-39.2	3.4

1495201271640	-19.9	-39.2	3.4

1495201271641	-19.9	-39.2	3.4

1495201271642	-19.9	-39.2	3.4

1495201271646	-19.9	-39.2	3.4

1495201271647	-20.9	-39.2	2.5

1495201271666	-21.6	-39.2	2.5

1495201271671	-22.0	-39.2	2.0

1495201271672	-22.5	-38.8	2.0

1495201271686	-22.9	-38.8	1.5

1495201271696	-22.9	-38.8	1.0

1495201271703	-23.4	-37.9	1.0

1495201271713	-24.1	-37.4	-0.2

1495201271721	-24.1	-36.7	-0.2

1495201271732	-24.6	-36.7	-0.6

1495201271742	-24.6	-36.1	-0.6

1495201271753	-25.3	-36.1	-1.0

1495201271763	-25.3	-35.5	-0.6

1495201271772	-25.7	-35.0	-0.6

1495201271786	-25.7	-35.0	-0.6

1495201271792	-25.7	-35.0	-0.6

1495201271804	-26.1	-35.0	-1.0

1495201271812	-26.1	-34.3	-1.0

1495201271821	-26.6	-34.3	-1.0

1495201271831	-26.6	-34.3	-1.8

1495201271842	-27.2	-34.3	-1.8

1495201271851	-27.2	-33.8	-1.8

1495201271861	-27.7	-33.8	-1.8

1495201271871	-27.7	-33.8	-1.8

1495201271881	-28.2	-33.8	-1.8

1495201271892	-28.2	-33.8	-1.8

1495201271902	-28.2	-33.3	-2.2

1495201271911	-28.9	-33.3	-2.2

1495201271922	-28.9	-32.8	-2.2

1495201271953	-29.5	-32.1	-2.2

1495201271954	-29.9	-31.6	-2.2

1495201271955	-30.3	-30.8	-2.2

1495201271962	-30.8	-30.4	-2.2

1495201271971	-30.8	-29.7	-2.2

1495201271982	-31.4	-29.3	-2.2

1495201271992	-31.8	-28.7	-2.2

1495201272007	-31.8	-28.1	-2.2

1495201272012	-31.8	-28.1	-2.2

1495201272021	-31.8	-28.1	-2.2

1495201272032	-32.2	-28.1	-2.2

1495201272044	-32.2	-28.1	-2.2

1495201272052	-32.2	-28.1	-2.2

1495201272062	-32.2	-28.1	-1.8

1495201272071	-32.2	-28.1	-1.8

1495201272082	-32.2	-28.5	-1.8

1495201272092	-32.2	-28.5	-1.8

1495201272102	-32.2	-28.5	-0.6

1495201272113	-32.2	-28.5	1.6

1495201272124	-32.2	-28.5	2.9

1495201272132	-32.2	-29.7	4.6

1495201272142	-31.4	-30.6	5.4

1495201272152	-30.0	-31.5	7.1

1495201272165	-28.8	-32.2	8.0

1495201272200	-27.4	-32.8	8.8

1495201272202	-26.3	-34.2	8.8

1495201272203	-24.9	-34.8	8.8

1495201272204	-23.8	-35.7	8.8

1495201272212	-22.9	-36.3	9.3

1495201272222	-21.6	-37.0	9.9

1495201272232	-21.1	-37.8	9.9

1495201272242	-20.3	-37.8	9.9

1495201272252	-19.9	-37.8	9.9

1495201272261	-19.9	-37.8	10.4

1495201272272	-19.9	-37.8	10.0

1495201272281	-19.4	-38.6	10.0

1495201272292	-19.4	-38.6	9.4

1495201272302	-19.4	-38.6	9.4

1495201272311	-19.4	-38.6	9.4

1495201272322	-19.4	-38.6	9.4

1495201272331	-19.4	-38.6	9.4

1495201272342	-19.4	-38.6	9.4

1495201272352	-19.4	-38.6	9.4

1495201272361	-19.4	-38.6	9.4

1495201272372	-19.4	-38.6	9.4

1495201272382	-19.4	-38.6	9.4

1495201272391	-19.4	-38.6	8.3

1495201272402	-19.4	-39.1	7.7

1495201272411	-19.0	-39.1	6.6

1495201272422	-19.0	-39.1	6.6

1495201272433	-19.0	-39.1	5.5

1495201272442	-19.0	-39.5	4.6

1495201272452	-19.0	-39.5	3.8

1495201272462	-19.0	-39.5	3.1

1495201272472	-19.0	-39.5	2.5

1495201272482	-19.0	-39.5	1.8

1495201272492	-19.0	-39.5	0.5

1495201272502	-20.4	-39.5	-0.2

1495201272525	-22.2	-39.5	-0.9

1495201272532	-23.9	-39.5	0.0

1495201272541	-23.9	-39.0	0.0

1495201272551	-22.5	-39.0	0.0

1495201272562	-21.6	-39.0	0.0

1495201272572	-21.1	-39.0	-0.5

1495201272582	-21.1	-39.0	0.0

1495201272591	-21.1	-39.0	0.5

1495201272603	-21.1	-39.0	0.9

1495201272611	-21.5	-39.0	0.9

1495201272632	-21.9	-39.0	0.9

1495201272633	-22.3	-38.6	1.6

1495201272643	-22.3	-38.6	2.1

1495201272652	-22.3	-38.6	3.0

1495201272662	-22.3	-38.2	3.0

1495201272672	-22.3	-38.2	2.6

1495201272681	-22.7	-38.2	2.6

1495201272692	-22.7	-38.2	1.9

1495201272702	-22.7	-38.2	1.9

1495201272711	-23.3	-38.2	1.9

1495201272721	-23.3	-37.8	1.9

1495201272731	-23.3	-37.8	1.9

1495201272743	-24.0	-37.8	1.9

1495201272775	-24.7	-37.8	1.9

1495201272776	-25.1	-37.2	1.9

1495201272776	-25.6	-36.6	1.9

1495201272781	-25.6	-36.6	1.9

1495201272791	-25.6	-36.6	1.9

1495201272802	-25.6	-36.6	1.9

1495201272815	-25.6	-36.6	1.4

1495201272822	-25.6	-36.6	1.0

1495201272831	-25.6	-36.2	1.0

1495201272840	-25.6	-36.2	0.4

1495201272852	-25.6	-36.2	0.4

1495201272863	-25.6	-35.8	0.4

1495201272872	-25.6	-35.8	-0.5

1495201272881	-26.1	-35.4	-0.5

1495201272894	-26.1	-35.4	-1.0

1495201272902	-26.5	-35.0	-1.6

1495201272917	-26.5	-35.0	-2.4

1495201272922	-26.9	-35.0	-2.4

1495201272942	-26.9	-34.5	-3.3

1495201272943	-27.3	-34.0	-4.0

1495201272952	-27.3	-33.0	-4.0

1495201272962	-28.2	-32.4	-4.0

1495201272972	-28.9	-31.6	-4.0

1495201272983	-29.4	-31.6	-4.0

1495201272995	-30.0	-31.0	-4.0

1495201273001	-30.4	-30.3	-3.6

1495201273015	-30.9	-29.8	-3.6

1495201273027	-30.9	-29.8	-3.6

1495201273031	-31.6	-28.9	-3.6

1495201273044	-31.6	-28.4	-3.6

1495201273052	-32.1	-28.4	-3.6

1495201273066	-32.5	-28.4	-3.6

1495201273072	-32.9	-28.4	-3.6

1495201273085	-32.9	-28.0	-3.6

1495201273092	-32.9	-28.0	-3.6

1495201273105	-32.9	-28.0	-3.6

1495201273112	-32.9	-28.0	-3.6

1495201273122	-32.9	-28.0	-3.6

1495201273132	-32.9	-28.0	-3.6

1495201273144	-32.9	-28.0	-3.6

1495201273152	-32.9	-28.0	-3.2

1495201273165	-32.9	-28.0	-3.2

1495201273177	-32.9	-28.0	-3.2

1495201273182	-32.9	-28.0	-2.8

1495201273194	-32.9	-28.0	-2.8

1495201273203	-32.9	-30.2	-2.4

1495201273211	-30.8	-31.8	-2.4

1495201273221	-29.4	-33.2	-1.9

1495201273232	-28.6	-33.2	-0.9

1495201273241	-28.2	-34.2	1.0

1495201273252	-27.3	-34.8	2.4

1495201273264	-26.5	-34.8	3.8

1495201273273	-25.6	-36.1	4.5

1495201273284	-24.4	-36.7	4.5

1495201273291	-24.4	-37.1	5.0

1495201273308	-23.4	-37.9	5.0

1495201273317	-22.5	-37.9	5.8

1495201273325	-21.7	-37.9	6.4

1495201273332	-20.8	-38.5	7.1

1495201273345	-20.1	-38.5	7.6

1495201273352	-19.6	-38.9	8.3

1495201273364	-18.9	-38.9	8.3

1495201273371	-18.9	-39.3	8.3

1495201273385	-18.3	-39.7	7.8

1495201273391	-17.9	-39.7	7.8

1495201273403	-17.9	-39.7	7.4

1495201273411	-17.3	-40.1	7.4

