1495201270451	-0.3683152	-2.672216	2.9632995

1495201270454	2.2631543	-1.6761936	1.4285196

1495201270489	1.3307816	-1.3566142	0.20373182

1495201270492	-0.40772998	-1.8540928	-0.52331114

1495201270494	-1.4812502	-2.2253375	-0.29001826

1495201270501	-1.8439728	-2.706837	0.30040458

1495201270513	-1.9734024	-2.9033782	0.70813453

1495201270525	-1.8828549	-2.4282703	1.3659353

1495201270537	-1.4687333	-1.5920377	1.908155

1495201270549	-1.099353	2.2727418	1.7164073

1495201270561	-1.0881677	4.0208406	1.4775218

1495201270573	-1.1092066	2.3622239	1.4554175

1495201270587	-0.74754936	-1.8823223	1.3499564

1495201270597	-1.1014835	-3.6906087	0.8996158

1495201270615	-1.6213325	-2.9039109	0.59894496

1495201270622	-1.5203987	-0.9853696	0.18881813

1495201270634	-0.9347696	0.8335694	-0.12250541

1495201270645	-0.4498079	1.7939054	0.007190535

1495201270657	-0.43329632	1.8690065	0.40373522

1495201270668	-0.7241135	1.4173343	0.71505874

1495201270680	-1.592304	-0.06391586	0.6487461

1495201270692	-1.7441043	-0.37816888	0.669785

1495201270704	-1.5451661	-0.12676647	0.8745821

1495201270717	-1.2660668	0.25246766	1.0349044

1495201270731	-1.0743192	0.51452273	1.1358383

1495201270750	-1.0671287	0.4910869	1.1824435

1495201270765	-1.2037488	0.1635181	1.1648667

1495201270769	-1.3406353	-0.30519825	1.0586065

1495201270779	-1.170193	-0.91186637	0.7089335

1495201270792	-1.0306433	-0.9347696	0.7286409

1495201270804	-0.96805906	-0.86179894	0.8625979

1495201270816	-0.9331717	-0.77125144	1.0034791

1495201270828	-0.85354316	-0.7025419	1.1291803

1495201270840	-0.711863	-0.62264705	1.2125373

1495201270853	-0.4860269	-0.5970807	1.2213258

1495201270866	-0.21012342	-0.7451525	1.1321098

1495201270886	0.41971418	-0.6103965	0.85993475

1495201270892	0.5422196	-0.13582122	0.66871977

1495201270905	0.5906891	0.34088463	0.39547944

1495201270929	0.7251788	0.6828345	0.18935075

1495201270929	1.0713897	0.69348717	0.11851067

1495201270940	1.6809874	0.3882889	0.039947417

1495201270952	2.3052323	0.4346279	-0.19920446

1495201270964	2.705239	0.92944324	-0.6564692

1495201270976	2.9742184	0.9667275	-1.2921658

1495201270991	2.8951225	0.43516052	-2.5284052

1495201271003	2.5941854	0.20985709	-2.6402578

1495201271015	2.3363912	-0.10279802	-2.2154837

1495201271027	2.2341259	-1.0056096	-1.7483653

1495201271040	2.336125	-1.8136127	-1.7528926

1495201271054	2.2778018	-1.6687368	-1.6628778

1495201271066	2.0466394	-1.2580773	-1.6623452

1495201271079	1.9614182	-1.1989552	-1.8469023

1495201271090	1.9289277	-1.5994946	-1.9382486

1495201271104	1.3432984	-1.171791	-2.1688783

1495201271119	0.9169264	-0.4000068	-2.3675501

1495201271129	1.0551444	-0.05006743	-2.3465114

1495201271145	1.2152004	-0.23915187	-2.232528

1495201271154	0.6396913	-0.4079963	-2.3595607

1495201271178	0.25086978	0.12942964	-2.4333303

1495201271179	-0.039414786	0.7824367	-2.49698

1495201271195	-0.13662016	1.6437031	-2.503904

1495201271203	-0.12783173	2.7249465	-2.3031018

1495201271215	-0.05965481	3.8328216	-1.954494

1495201271227	0.2263687	4.626976	-1.5701998

1495201271239	0.6897587	5.037636	-1.1856394

1495201271251	1.1100056	4.826713	-0.49854377

1495201271264	0.7416904	4.0938115	-0.17283916

1495201271276	0.13954964	3.0780816	0.042077947

1495201271291	-0.45087317	2.3073628	0.14620754

1495201271304	-0.92970955	1.8615496	0.18615496

1495201271315	-1.3398364	1.5595472	0.2444782

1495201271330	-1.7291905	1.1968247	0.3720436

1495201271343	-2.5547705	-0.25300032	0.71798825

1495201271355	-2.9989858	-1.0812434	0.93157375

1495201271370	-3.324424	-1.4945661	1.1150656

1495201271383	-2.6407907	0.5091964	1.8900454

1495201271395	0.3784352	1.6346483	2.0266657

1495201271410	4.3856936	2.5630262	1.0570086

1495201271423	4.0831585	2.6972497	-1.3068131

1495201271435	2.013616	1.6799221	-3.5001926

1495201271451	0.6926882	0.30253512	-3.2152345

1495201271464	0.8412926	-1.267132	-1.2282499

1495201271475	0.42370895	-3.0807447	-0.7126619

1495201271490	-0.2775014	-2.7393274	0.6000102

1495201271505	0.26897928	-0.98377174	0.79388833

1495201271514	1.3177321	0.22423817	0.1685781

1495201271527	0.32463935	-1.8279938	-0.7504788

1495201271539	-1.0977551	-2.21575	-0.91319793

1495201271552	-1.6682042	-2.078331	-0.3110572

1495201271565	-1.8232001	-2.2498386	0.40187103

1495201271576	-1.7097495	-2.2008364	0.9502159

1495201271623	-1.2756542	-2.2525017	1.5811188

1495201271623	-1.1081413	-2.197108	2.0594225

1495201271630	-1.4727281	-0.7499462	2.2205439

1495201271631	-1.653823	1.7385116	1.8237327

1495201271650	-1.8935076	0.029294772	0.9470201

1495201271654	-1.9249328	-3.1100395	0.8527442

1495201271665	-1.8524948	-4.1800976	0.7259777

1495201271679	-1.4391723	-2.6802053	0.43249738

1495201271685	-0.83729786	-0.3818973	0.2724414

1495201271697	-0.49375007	1.091896	0.5270396

1495201271709	-0.42424157	1.5968314	1.0130665

1495201271722	-0.44048685	1.4088123	1.3619406

1495201271734	-0.4711132	0.81226414	1.3883059

1495201271746	-0.56938386	-1.0258497	0.69348717

1495201271758	-0.6492787	-1.5760587	0.6716492

1495201271770	-0.6578008	-1.4370418	0.94275904

1495201271787	-0.56725335	-0.64768076	1.0929613

1495201271794	-0.56219333	0.2806972	1.155013

1495201271807	-0.8905611	0.69295454	1.0428939

1495201271818	-1.4090786	0.21624869	0.8335694

1495201271830	-1.736381	-1.0295781	0.6854977

1495201271844	-1.6514262	-2.3307986	0.5685849

1495201271855	-1.2751216	-2.983273	0.36778256

1495201271867	-0.9262474	-2.7505128	0.31664985

1495201271878	-1.011735	-2.245045	0.50360376

1495201271890	-1.077515	-1.6740631	0.7041398

1495201271905	-1.0785803	-1.1563445	0.9443569

1495201271918	-1.0831076	-0.80587256	1.1683288

1495201271950	-1.0519487	-0.7909589	1.2852416

1495201271951	-0.8926916	-1.0588728	1.3582122

1495201271952	-0.5946839	-1.27885	1.3952302

1495201271963	-0.257794	-1.190433	1.3563479

1495201271975	-0.05832323	-0.70627034	1.2303804

1495201271987	-0.035153728	0.030360037	1.0034791

1495201272001	-0.19121496	0.89375687	0.5608617

1495201272011	-0.14274544	0.54435015	0.42743737

1495201272027	0.13688648	-0.15925704	0.14807177

1495201272035	0.6375608	-0.7105314	-0.08841695

1495201272047	1.2815131	-0.87831056	-0.12330436

1495201272060	1.8908445	-0.67324716	-0.11611383

1495201272073	2.3321302	-0.1304949	-0.340352

1495201272085	2.6828685	0.34993938	-0.7997473

1495201272097	2.94013	0.13475595	-1.3813816

1495201272109	3.016829	-1.3038837	-2.4218788

1495201272122	2.7758129	-1.3837786	-2.6847327

1495201272134	2.4900556	-1.3113406	-2.7257454

1495201272146	2.3385217	-1.4572818	-2.4644892

1495201272163	2.2900522	-1.8498317	-2.2186794

1495201272173	2.1467743	-1.8439728	-2.2602248

1495201272198	1.5102787	-0.793622	-2.7510455

1495201272199	0.6106629	0.71479243	-3.5148401

1495201272210	1.2530173	0.79894835	-3.6144423

1495201272221	1.5986956	0.33609092	-3.180347

1495201272234	1.7251958	0.8032094	-2.6674223

1495201272246	1.7534252	1.7901769	-2.0809941

1495201272257	1.6026903	2.181129	-1.484446

1495201272269	1.3169332	2.2716765	-1.2466258

1495201272282	1.0277139	2.560363	-1.2487563

1495201272294	0.82824314	2.9885995	-1.1957593

1495201272307	0.7771104	3.4823494	-0.9920275

1495201272319	0.87325054	3.4163032	-0.8338358

1495201272332	0.9619338	3.1425302	-0.6740461

1495201272345	0.8681905	2.8469193	-0.56911755

1495201272356	0.6530071	2.6205506	-0.4956143

1495201272368	0.34754252	2.364887	-0.41305628

1495201272381	-0.022104237	2.1134846	-0.340352

1495201272393	-0.3320962	1.865278	-0.32144356

