1495250302636	40.138758333333335	-7.498376666666667

1495250303139	40.138758333333335	-7.498376666666667

1495250303642	40.138758333333335	-7.498376666666667

1495250304145	40.138758333333335	-7.498376666666667

1495250304649	40.138758333333335	-7.498376666666667

1495250305151	40.138758333333335	-7.498376666666667

1495250305655	40.138758333333335	-7.498376666666667

1495250306175	40.138758333333335	-7.498376666666667

1495250306679	40.138758333333335	-7.498376666666667

1495250307182	40.138758333333335	-7.498376666666667

