1495752784412	40.136426666666665	-7.502416666666666

1495752784413	40.136426666666665	-7.502416666666666

1495752784914	40.136426666666665	-7.502416666666666

1495752784915	40.136426666666665	-7.502416666666666

1495752785418	40.13643833333333	-7.502445

1495752785418	40.13643833333333	-7.502445

1495752785921	40.13643833333333	-7.502445

1495752785922	40.13643833333333	-7.502445

1495752786424	40.136449999999996	-7.502480000000001

1495752786426	40.136449999999996	-7.502480000000001

1495752786929	40.136449999999996	-7.502480000000001

1495752786931	40.136449999999996	-7.502480000000001

1495752787434	40.13646166666667	-7.502516666666666

1495752787437	40.13646166666667	-7.502516666666666

1495752787937	40.13646166666667	-7.502516666666666

1495752787938	40.13646166666667	-7.502516666666666

1495752788441	40.136473333333335	-7.502554999999999

1495752788441	40.136473333333335	-7.502554999999999

1495752788944	40.136473333333335	-7.502554999999999

1495752788946	40.136473333333335	-7.502554999999999

