1495532758538	-13.44	-28.44	11.34

1495532758638	-12.84	-28.38	12.6

1495532758737	-12.48	-28.5	12.48

1495532758838	-12.66	-28.5	11.34

1495532758938	-12.78	-28.68	9.18

1495532759049	-12.78	-28.98	6.6

1495532759137	-12.9	-29.64	4.38

1495532759237	-13.02	-30.12	2.82

1495532759338	-13.14	-30.42	2.58

1495532759437	-13.44	-30.36	3.6

1495532759538	-13.8	-29.4	6.06

1495532759647	-14.1	-28.86	8.16

1495532759747	-14.16	-28.44	9.96

1495532759849	-14.1	-28.68	11.16

1495532759947	-14.1	-28.86	10.62

1495532760047	-14.22	-29.16	8.82

1495532760148	-14.28	-29.28	6.42

1495532760247	-14.88	-29.34	3.84

1495532760348	-15.18	-30.06	1.44

1495532760447	-15.0	-30.48	0.42

1495532760547	-15.0	-30.54	0.66

1495532760648	-15.18	-29.88	1.8

1495532760747	-15.36	-28.92	4.32

1495532760848	-15.42	-28.2	7.2

1495532760948	-15.42	-28.08	9.54

1495532761047	-14.64	-28.44	10.74

1495532761147	-14.16	-28.68	10.38

1495532761247	-14.34	-28.8	8.7

1495532761347	-14.7	-28.8	6.42

1495532761447	-15.0	-29.28	4.2

1495532761547	-14.94	-30.0	2.46

1495532761647	-14.94	-30.3	1.62

1495532761747	-14.82	-30.12	2.16

1495532761848	-15.06	-29.28	4.02

1495532761947	-15.42	-28.26	6.72

1495532762047	-15.72	-27.66	8.94

1495532762148	-15.6	-27.54	10.86

1495532762247	-15.24	-27.42	11.16

1495532762347	-15.0	-27.54	10.26

1495532762447	-15.0	-27.96	8.22

1495532762558	-15.42	-28.32	5.76

1495532762647	-15.3	-28.98	3.6

1495532762747	-14.94	-29.76	2.58

1495532762848	-14.76	-30.12	2.82

1495532762947	-14.88	-29.7	3.78

1495532763061	-15.0	-28.98	6.48

1495532763147	-15.3	-28.44	8.82

1495532763247	-15.24	-28.02	10.86

1495532763347	-14.82	-28.2	11.94

