1496000407221	-10.5	19.859999	-30.9

1496000407236	-10.38	19.619999	-30.84

1496000407247	-10.38	19.56	-30.9

1496000407255	-10.38	19.32	-30.779999

1496000407266	-10.38	19.14	-30.9

1496000407279	-10.38	19.199999	-30.9

1496000407286	-10.26	19.32	-30.9

1496000407295	-10.38	19.32	-30.72

1496000407305	-10.74	19.14	-30.779999

1496000407315	-10.92	19.199999	-30.9

1496000407418	-10.8	19.199999	-30.66

1496000407421	-10.679999	19.32	-30.72

1496000407424	-10.559999	19.439999	-30.66

1496000407426	-10.559999	19.38	-30.66

1496000407428	-10.62	19.619999	-30.599998

1496000407431	-10.62	19.439999	-30.599998

1496000407433	-10.5	19.439999	-30.66

1496000407436	-10.44	19.439999	-30.48

1496000407439	-10.5	19.56	-30.66

1496000407443	-10.62	19.199999	-30.779999

1496000407446	-10.74	19.26	-30.9

1496000407449	-10.74	19.26	-30.779999

1496000407452	-10.679999	19.14	-30.66

1496000407455	-10.679999	18.96	-30.66

1496000407479	-10.679999	19.02	-30.66

1496000407482	-10.74	19.14	-30.539999

1496000407486	-10.74	18.9	-30.539999

1496000407498	-10.679999	19.14	-30.48

1496000407505	-10.679999	18.9	-30.359999

1496000407518	-10.38	18.96	-30.359999

1496000407528	-10.44	19.14	-30.66

1496000407538	-10.44	19.38	-30.48

1496000407545	-10.44	19.38	-30.599998

1496000407555	-10.44	19.32	-30.72

1496000407566	-10.44	19.619999	-30.599998

1496000407580	-10.38	19.8	-30.42

1496000407588	-10.26	19.98	-30.599998

1496000407601	-10.559999	19.859999	-30.66

1496000407610	-10.559999	19.8	-30.539999

1496000407620	-10.559999	19.859999	-30.72

1496000407627	-10.5	19.98	-30.66

1496000407638	-10.5	19.68	-30.66

1496000407645	-10.5	19.56	-30.9

1496000407658	-10.62	19.56	-31.019999

1496000407666	-10.62	19.619999	-31.019999

1496000407678	-10.679999	19.8	-30.96

1496000407685	-10.98	19.5	-31.019999

1496000407697	-10.98	19.5	-31.019999

1496000407705	-11.04	19.5	-30.84

1496000407716	-11.04	19.8	-30.84

1496000407728	-10.74	19.859999	-30.96

1496000407736	-10.679999	19.859999	-30.96

1496000407745	-10.74	19.619999	-30.779999

1496000407756	-10.86	19.439999	-30.9

1496000407765	-10.62	19.439999	-31.019999

1496000407776	-10.559999	19.32	-31.019999

1496000407791	-10.5	19.38	-31.26

1496000407801	-10.5	19.32	-31.199999

1496000407811	-10.679999	19.26	-31.26

1496000407817	-10.679999	19.199999	-31.26

1496000407831	-10.679999	19.56	-31.439999

1496000407836	-10.559999	19.56	-31.5

1496000407847	-10.559999	19.619999	-31.26

1496000407860	-10.74	19.68	-31.199999

1496000407865	-10.679999	19.439999	-31.26

1496000407878	-10.62	19.68	-31.14

1496000407886	-10.679999	19.8	-31.019999

1496000407895	-10.74	19.619999	-31.08

1496000407906	-10.74	19.439999	-31.08

1496000407915	-10.74	19.439999	-31.08

1496000407928	-10.74	19.619999	-31.199999

1496000407935	-10.62	19.8	-31.199999

1496000407951	-10.74	19.8	-30.96

1496000407955	-10.8	19.56	-31.08

1496000407968	-10.8	19.439999	-31.199999

1496000407975	-10.8	19.56	-31.26

1496000407988	-10.8	19.38	-31.019999

1496000407998	-10.8	19.56	-30.96

1496000408006	-10.8	19.439999	-30.96

1496000408015	-10.8	19.26	-31.019999

1496000408028	-10.8	19.38	-31.019999

1496000408035	-10.8	19.439999	-31.019999

1496000408048	-10.8	19.439999	-30.9

1496000408055	-10.8	19.439999	-30.72

1496000408065	-10.74	19.8	-30.96

1496000408078	-10.74	19.8	-30.72

1496000408088	-10.74	19.619999	-30.779999

1496000408095	-10.679999	19.68	-30.539999

1496000408108	-10.679999	19.38	-30.48

1496000408115	-10.679999	19.02	-30.42

1496000408125	-10.62	19.14	-30.179998

1496000408143	-10.62	18.9	-30.179998

1496000408155	-10.679999	18.9	-30.179998

1496000408160	-10.679999	18.72	-30.42

1496000408169	-10.679999	18.779999	-30.48

1496000408183	-10.74	18.72	-30.48

1496000408194	-10.74	19.32	-30.72

1496000408202	-10.74	19.619999	-30.9

1496000408205	-10.679999	19.56	-30.96

1496000408243	-10.679999	19.68	-31.08

1496000408248	-10.679999	19.68	-30.96

1496000408251	-10.679999	19.56	-31.08

1496000408255	-10.679999	19.619999	-30.96

1496000408259	-10.679999	19.619999	-31.019999

1496000408279	-10.8	19.439999	-31.08

1496000408282	-10.8	19.619999	-31.019999

1496000408285	-10.98	19.68	-31.199999

1496000408299	-10.98	19.8	-31.019999

1496000408305	-10.98	19.68	-31.26

1496000408315	-10.98	20.1	-31.14

1496000408326	-10.8	20.039999	-30.96

1496000408335	-10.679999	20.039999	-31.199999

1496000408350	-10.559999	19.98	-30.9

1496000408355	-10.679999	19.68	-30.96

1496000408368	-10.62	19.74	-30.84

1496000408375	-10.62	19.619999	-30.72

1496000408386	-10.62	19.74	-30.66

1496000408398	-10.62	19.56	-30.84

1496000408406	-10.679999	19.32	-30.779999

1496000408417	-10.74	19.38	-30.72

1496000408426	-10.74	19.14	-30.9

1496000408436	-10.62	19.32	-31.019999

1496000408446	-10.679999	19.38	-31.019999

1496000408457	-10.679999	19.38	-31.199999

1496000408466	-10.8	19.26	-31.019999

1496000408479	-10.74	19.26	-30.779999

1496000408485	-10.74	19.619999	-31.019999

1496000408496	-10.74	19.439999	-31.019999

1496000408510	-10.62	19.68	-31.019999

1496000408519	-10.74	19.26	-30.779999

1496000408526	-10.74	19.02	-30.9

1496000408539	-10.86	19.14	-30.96

1496000408546	-10.679999	18.84	-31.019999

1496000408557	-10.74	18.96	-30.96

1496000408565	-10.98	18.96	-30.96

1496000408578	-11.04	18.779999	-30.779999

1496000408585	-11.16	18.539999	-30.84

1496000408596	-10.98	18.96	-30.84

1496000408609	-11.099999	18.96	-31.019999

1496000408616	-10.98	18.96	-30.84

1496000408625	-11.04	19.14	-31.019999

1496000408636	-11.04	19.02	-31.14

1496000408647	-10.92	18.72	-31.08

1496000408659	-10.8	18.96	-31.26

1496000408665	-10.74	19.32	-31.019999

1496000408676	-10.74	19.32	-31.199999

1496000408685	-10.38	19.38	-31.14

1496000408699	-10.26	19.32	-31.199999

1496000408705	-10.2	19.32	-30.9

1496000408719	-10.2	19.32	-30.9

1496000408726	-10.32	19.74	-30.66

1496000408736	-10.559999	19.74	-30.599998

1496000408745	-10.62	19.56	-30.9

1496000408761	-10.8	19.439999	-30.72

1496000408766	-11.099999	19.56	-30.66

1496000408779	-11.099999	19.439999	-30.48

1496000408786	-11.099999	19.199999	-30.72

1496000408796	-10.98	19.14	-30.779999

1496000408810	-10.74	18.9	-31.019999

1496000408819	-10.44	18.779999	-30.96

1496000408826	-10.2	18.779999	-30.72

1496000408836	-9.9	18.72	-30.72

1496000408846	-9.66	18.6	-30.72

1496000408856	-9.54	18.66	-30.779999

1496000408870	-9.54	18.9	-30.599998

1496000408879	-9.599999	18.9	-30.42

1496000408886	-9.599999	18.9	-30.359999

1496000408896	-9.9	18.84	-30.599998

1496000408905	-9.719999	18.84	-30.72

1496000408918	-9.719999	18.84	-30.84

1496000408925	-9.719999	18.84	-30.9

1496000408939	-9.9	18.84	-30.96

1496000408949	-9.9	18.84	-31.019999

1496000408956	-9.9	18.84	-31.14

1496000408972	-9.9	18.84	-31.14

1496000408982	-9.66	18.84	-30.96

1496000408986	-9.9	18.72	-30.9

1496000409003	-9.96	18.66	-30.9

1496000409008	-10.32	18.6	-30.84

1496000409112	-10.32	18.359999	-30.66

1496000409116	-10.32	18.359999	-30.72

1496000409118	-10.26	18.48	-30.48

1496000409120	-10.2	18.539999	-30.42

1496000409123	-10.26	18.3	-30.42

1496000409127	-10.2	18.42	-30.359999

1496000409131	-10.26	18.48	-30.3

1496000409135	-9.96	18.6	-30.3

1496000409138	-9.96	18.72	-30.72

1496000409141	-9.9	18.72	-30.599998

1496000409144	-9.96	18.66	-30.84

1496000409148	-10.0199995	18.66	-30.9

1496000409152	-10.0199995	19.08	-30.96

1496000409155	-9.9	19.199999	-30.96

1496000409158	-9.9	19.14	-30.96

1496000409192	-9.66	19.14	-31.08

1496000409195	-9.599999	19.199999	-30.72

1496000409199	-9.66	19.14	-30.66

1496000409202	-9.66	18.779999	-30.599998

1496000409206	-9.66	18.779999	-30.779999

1496000409221	-9.84	18.9	-30.66

1496000409229	-10.2	18.779999	-30.72

1496000409237	-10.2	18.539999	-30.66

1496000409246	-10.38	18.48	-30.599998

1496000409255	-10.38	18.359999	-30.66

1496000409266	-10.26	18.24	-30.72

1496000409280	-10.26	18.48	-30.9

1496000409290	-10.44	18.3	-30.539999

1496000409295	-10.2	18.24	-30.599998

1496000409306	-10.08	18.3	-30.599998

1496000409319	-9.96	18.72	-30.72

1496000409329	-10.0199995	18.72	-30.9

1496000409336	-10.08	18.72	-30.9

1496000409356	-10.139999	19.02	-30.84

1496000409368	-10.0199995	19.14	-30.66

1496000409379	-9.9	19.14	-30.72

1496000409386	-9.84	19.14	-30.599998

1496000409400	-9.719999	18.9	-30.66

1496000409406	-9.9	18.539999	-30.66

1496000409419	-9.96	18.66	-30.599998

1496000409426	-9.84	18.9	-30.539999

1496000409440	-9.84	18.9	-30.72

1496000409447	-9.96	18.9	-30.84

1496000409461	-9.96	18.66	-30.84

1496000409470	-10.08	18.48	-30.9

1496000409476	-10.139999	18.3	-30.96

1496000409486	-10.139999	18.539999	-30.66

1496000409496	-10.139999	18.42	-30.72

1496000409506	-10.26	18.24	-30.9

1496000409515	-10.2	18.119999	-30.72

1496000409529	-10.139999	18.119999	-30.599998

1496000409538	-10.139999	18.539999	-30.599998

1496000409546	-10.0199995	18.66	-30.66

1496000409555	-9.9	18.9	-30.48

1496000409566	-9.9	18.84	-30.779999

1496000409576	-9.719999	18.9	-30.66

1496000409586	-9.719999	18.9	-30.599998

1496000409596	-9.84	18.96	-30.599998

1496000409610	-9.9	19.199999	-30.779999

1496000409616	-9.719999	19.08	-30.96

1496000409626	-9.9	18.96	-30.96

1496000409639	-10.139999	18.96	-30.96

1496000409649	-10.139999	19.14	-31.019999

1496000409656	-10.2	19.199999	-30.96

1496000409666	-9.9	19.199999	-30.96

1496000409676	-9.9	19.14	-30.96

1496000409686	-9.9	18.66	-30.96

1496000409696	-9.96	18.66	-30.96

1496000409706	-9.96	18.48	-31.019999

1496000409720	-9.719999	18.48	-31.439999

1496000409729	-9.719999	18.42	-31.199999

1496000409739	-9.719999	18.06	-31.439999

1496000409746	-10.0199995	17.82	-31.56

1496000409755	-9.96	17.58	-31.74

1496000409765	-9.9	17.58	-31.859999

1496000409779	-9.84	17.64	-31.619999

1496000409786	-9.66	17.88	-31.439999

1496000409796	-9.599999	17.88	-30.96

1496000409811	-9.719999	18.0	-30.84

1496000409816	-9.96	17.88	-30.539999

1496000409826	-10.0199995	18.06	-30.179998

1496000409839	-10.08	18.24	-30.06

1496000409845	-10.139999	18.42	-29.88

1496000409859	-10.2	18.3	-30.06

1496000409866	-10.26	18.24	-30.179998

1496000409875	-10.26	18.24	-30.24

1496000409885	-10.139999	18.24	-30.48

1496000409998	-10.0199995	18.48	-30.72

1496000410000	-10.0199995	18.48	-30.96

1496000410003	-10.0199995	18.48	-30.9

1496000410006	-10.0199995	18.48	-30.84

1496000410008	-10.2	18.539999	-30.84

1496000410010	-10.26	18.9	-30.72

1496000410013	-10.26	18.9	-30.72

1496000410016	-10.26	18.779999	-30.84

1496000410018	-10.26	18.96	-30.84

1496000410020	-10.26	19.08	-30.66

1496000410024	-10.26	19.08	-30.66

1496000410027	-10.26	19.08	-30.66

1496000410030	-10.08	19.14	-30.42

1496000410035	-10.08	19.08	-30.42

1496000410039	-10.32	18.96	-30.3

1496000410069	-10.5	18.9	-30.42

1496000410073	-10.44	18.539999	-30.359999

1496000410076	-10.32	18.3	-30.179998

1496000410081	-10.26	18.3	-30.179998

1496000410091	-10.26	18.359999	-30.359999

1496000410096	-10.32	18.3	-30.66

1496000410105	-10.32	18.24	-30.72

1496000410115	-10.139999	18.24	-31.019999

1496000410138	-9.96	18.24	-30.9

1496000410146	-9.9	18.539999	-30.84

1496000410156	-9.9	18.72	-31.14

1496000410166	-9.9	18.779999	-31.08

1496000410179	-9.84	18.96	-30.9

1496000410185	-9.719999	18.96	-30.84

1496000410199	-9.66	19.08	-30.779999

1496000410206	-10.0199995	19.14	-30.66

1496000410216	-10.08	19.38	-30.539999

1496000410230	-10.2	19.199999	-30.599998

1496000410236	-10.2	18.96	-30.599998

1496000410246	-10.26	18.96	-30.66

1496000410256	-10.5	18.72	-30.72

1496000410266	-10.559999	18.66	-30.72

1496000410276	-10.62	18.539999	-30.779999

1496000410285	-10.2	18.48	-30.9

1496000410296	-10.2	18.359999	-30.96

1496000410305	-10.2	18.359999	-30.96

1496000410316	-10.2	18.6	-30.72

1496000410325	-10.2	18.359999	-30.9

1496000410336	-10.08	18.48	-30.9

1496000410348	-10.08	18.72	-30.72

1496000410360	-10.0199995	18.3	-30.66

1496000410366	-10.139999	18.359999	-30.72

1496000410380	-10.0199995	18.42	-30.72

1496000410389	-10.0199995	18.48	-30.72

1496000410398	-9.96	18.539999	-30.96

1496000410406	-9.96	18.779999	-30.84

1496000410419	-9.9	19.08	-30.66

1496000410431	-9.9	18.96	-30.96

1496000410435	-9.96	19.199999	-31.019999

1496000410445	-9.96	19.32	-30.9

1496000410455	-10.0199995	19.32	-30.96

1496000410468	-10.0199995	19.32	-31.019999

1496000410475	-9.9	19.08	-30.9

1496000410486	-9.9	18.72	-30.9

1496000410499	-9.96	18.539999	-31.199999

1496000410510	-9.9	18.24	-31.14

1496000410515	-9.719999	18.3	-31.14

1496000410525	-9.719999	18.119999	-31.26

1496000410540	-9.54	18.18	-31.199999

1496000410545	-9.42	18.06	-31.199999

1496000410555	-9.599999	18.24	-31.199999

1496000410565	-9.599999	18.539999	-31.199999

1496000410578	-9.599999	18.72	-30.96

1496000410588	-9.66	18.96	-30.84

1496000410596	-9.719999	19.08	-30.9

1496000410609	-9.599999	19.38	-30.779999

1496000410615	-9.719999	19.32	-30.779999

1496000410629	-9.9	19.38	-30.66

1496000410635	-9.9	19.199999	-30.66

1496000410646	-9.9	19.14	-30.84

1496000410655	-9.9	18.779999	-30.96

1496000410669	-10.0199995	18.9	-30.9

1496000410675	-10.2	18.9	-30.66

1496000410686	-10.5	18.72	-30.48

1496000410696	-10.74	18.779999	-30.42

1496000410711	-10.74	18.779999	-30.359999

1496000410716	-10.8	19.02	-30.359999

1496000410725	-10.74	19.14	-30.359999

1496000410740	-10.74	19.199999	-30.179998

1496000410746	-10.62	19.14	-30.24

1496000410757	-10.5	18.779999	-30.48

1496000410765	-10.38	18.48	-30.72

1496000410878	-10.2	18.359999	-30.779999

1496000410881	-10.2	18.3	-30.779999

1496000410884	-10.2	18.24	-30.779999

1496000410887	-10.26	18.119999	-30.72

1496000410890	-10.26	18.06	-30.779999

1496000410895	-10.2	18.24	-30.84

1496000410898	-10.2	18.48	-30.779999

1496000410901	-10.2	18.66	-30.72

1496000410904	-10.2	18.72	-30.96

1496000410908	-10.2	18.539999	-31.019999

1496000410912	-10.2	18.359999	-31.08

1496000410916	-10.2	18.359999	-31.019999

1496000410919	-10.2	18.9	-31.019999

1496000410940	-10.2	18.72	-31.08

1496000410944	-10.2	18.72	-31.199999

1496000410951	-10.32	18.779999	-30.96

1496000410955	-10.32	18.66	-30.66

1496000410970	-10.32	18.539999	-30.48

1496000410975	-10.2	18.9	-30.48

1496000410985	-10.139999	18.9	-30.599998

1496000410995	-10.26	18.24	-30.48

1496000411008	-10.32	18.0	-30.24

1496000411016	-10.5	18.06	-30.179998

1496000411029	-10.2	17.82	-30.359999

1496000411036	-10.2	17.82	-30.42

1496000411048	-10.38	18.119999	-30.42

1496000411058	-10.44	17.94	-30.24

1496000411065	-10.5	18.06	-30.42

1496000411078	-10.38	18.06	-30.42

1496000411085	-10.38	18.48	-30.72

1496000411095	-10.08	18.359999	-30.779999

1496000411105	-10.2	18.539999	-30.96

1496000411118	-10.2	18.539999	-31.199999

1496000411125	-10.08	18.72	-31.199999

1496000411140	-10.139999	18.779999	-31.26

1496000411145	-10.08	18.539999	-31.199999

1496000411156	-10.2	18.72	-31.26

1496000411168	-10.2	18.539999	-30.9

1496000411178	-10.38	18.3	-30.779999

1496000411185	-10.38	18.119999	-30.539999

1496000411195	-10.38	18.119999	-30.48

1496000411205	-10.5	17.88	-30.66

1496000411218	-10.5	17.88	-30.72

1496000411229	-10.559999	18.24	-30.48

1496000411239	-10.44	18.3	-30.599998

1496000411246	-10.26	18.359999	-30.84

1496000411256	-10.26	18.66	-30.599998

1496000411270	-10.26	18.9	-30.72

1496000411279	-10.26	19.02	-30.599998

1496000411287	-10.139999	19.14	-30.539999

1496000411298	-10.139999	19.02	-30.42

1496000411305	-10.139999	18.72	-30.48

1496000411316	-10.08	18.779999	-30.359999

1496000411325	-10.139999	18.72	-30.42

1496000411336	-10.139999	18.72	-30.72

1496000411347	-10.139999	18.66	-30.66

1496000411356	-10.139999	18.66	-30.66

1496000411369	-10.139999	18.779999	-30.599998

1496000411377	-10.139999	18.96	-30.72

1496000411385	-10.139999	19.14	-30.72

1496000411396	-10.2	19.14	-30.84

1496000411408	-10.26	19.02	-30.72

1496000411418	-10.26	19.14	-30.66

1496000411425	-10.26	19.32	-30.599998

1496000411436	-10.44	19.14	-30.72

1496000411445	-10.44	18.96	-31.019999

