1495752603437	40.137661666666666	-7.5000816666666665

1495752603439	40.137661666666666	-7.5000816666666665

1495752603943	40.137661666666666	-7.5000816666666665

1495752603970	40.137661666666666	-7.5000816666666665

1495752604473	40.137656666666665	-7.500069999999999

1495752604489	40.137656666666665	-7.500069999999999

1495752604994	40.137656666666665	-7.500069999999999

1495752604994	40.137656666666665	-7.500069999999999

1495752605498	40.13763333333333	-7.500065000000001

1495752605541	40.13763333333333	-7.500065000000001

1495752606045	40.13763333333333	-7.500050000000001

1495752606049	40.13763333333333	-7.500050000000001

1495752606555	40.13763333333333	-7.500050000000001

1495752606570	40.13763333333333	-7.500050000000001

1495752607074	40.137629999999994	-7.500026666666668

1495752607075	40.137629999999994	-7.500026666666668

1495752607577	40.137629999999994	-7.500026666666668

1495752607588	40.137629999999994	-7.500026666666668

