1496739005854	1.0209166	-0.8038902	0.06861178

1496739005864	0.8245404	-0.6882494	-0.013056221

1496739005874	0.63042897	-0.6020517	-0.016253663

1496739005884	0.44710898	-0.5355715	0.03810285

1496739005895	0.2868372	-0.5289102	0.07300826

1496739005906	0.22022381	-0.33693045	0.09592326

1496739005914	0.1897149	-0.12216893	0.2464695

1496739005924	0.11337597	0.10031974	0.42419398

1496739005934	-0.03810285	0.35664803	0.5572875

1496739005944	-0.1558753	0.6664002	0.5343725

1496739005954	-0.19197975	0.9521716	0.32933652

1496739005965	-0.25632828	1.0405009	0.19197975

1496739005974	-0.36970425	0.927125	0.15161204

1496739005984	-0.6053824	0.37623236	0.13189448

1496739005994	-0.6653344	0.2464695	0.069810815

1496739006004	-0.68598455	0.16906475	0.013056221

1496739006014	-0.69584334	0.17559285	-0.042499334

1496739006024	-0.7155609	0.2693845	-0.067545965

1496739006034	-0.7580602	0.3665068	-0.06314948

1496739006044	-0.8136158	0.43631762	-0.022781774

1496739006055	-0.8779643	0.46789235	0.04796163

1496739006064	-0.95004	0.47228885	0.1438849

1496739006074	-1.0175859	0.52025044	0.21702638

1496739006085	-1.0612843	0.5682121	0.2519318

1496739006095	-1.0722089	0.5856648	0.28350654

1496739006104	-1.0591527	0.57913667	0.3272049

1496739006114	-1.0362377	0.5812683	0.3675726

1496739006124	-1.0242473	0.6096456	0.39701572

1496739006134	-1.0417	0.63482547	0.39155343

1496739006144	-1.1235012	0.6369571	0.38928857

1496739006154	-1.2118305	0.6424194	0.38822275

1496739006164	-1.2740474	0.6794564	0.39261925

1496739006174	-1.2957634	0.6838529	0.41553423

1496739006184	-1.1409539	0.7296829	0.42645884

1496739006195	-0.9456435	0.81694645	0.4351186

1496739006204	-0.70343727	0.8202771	0.46456167

1496739006214	-0.48534507	0.7525979	0.48534507

1496739006224	-0.31734613	0.6718625	0.46682653

1496739006234	-0.23661071	0.51478815	0.41660005

1496739006244	-0.25632828	0.3097522	0.3391953

1496739006254	-0.36424193	0.13415934	0.2769784

1496739006264	-0.45803356	0.010791367	0.22355449

1496739006274	-0.48534507	-0.055555556	0.17665868

1496739006284	-0.3904876	-0.10578204	0.14175327

1496739006295	-0.16786571	-0.1842526	0.11444178

