1496739005907	16.98	37.8	21.48

1496739006005	17.1	37.26	19.56

1496739006105	17.16	36.42	18.3

1496739006205	16.56	35.58	17.64

1496739006306	15.96	34.74	16.32

1496739006404	15.36	33.84	15.12

1496739006504	14.64	32.52	14.16

1496739006604	13.68	31.08	14.1

1496739006704	12.6	29.88	14.4

1496739006804	11.04	29.04	14.28

1496739006906	9.24	28.5	13.56

1496739007007	7.32	28.92	11.88

1496739007100	5.58	29.64	10.62

1496739007205	3.84	30.12	9.9

1496739007304	2.4	31.2	9.24

1496739007404	1.02	32.58	8.7

1496739007506	-0.48	33.9	8.4

1496739007604	-1.44	35.22	8.58

1496739007706	-2.34	36.3	9.12

1496739007805	-2.76	36.84	10.14

1496739007930	-3.54	37.38	11.34

1496739008006	-4.56	37.92	12.24

1496739008207	-5.94	38.46	12.78

