1495903232529	39.924735000000005	-7.242559999999999

1495903232547	39.92472166666666	-7.242565

1495903232558	39.92472166666666	-7.242565

1495903232567	39.92472166666666	-7.242565

1495903232573	39.92472166666666	-7.242565

1495903232576	39.92472166666666	-7.242565

1495903233032	39.92472166666666	-7.242565

1495903233055	39.92472166666666	-7.242565

1495903233060	39.92472166666666	-7.242565

1495903233071	39.92472166666666	-7.242565

1495903233076	39.92472166666666	-7.242565

1495903233077	39.92472166666666	-7.242565

1495903233536	39.92472166666666	-7.242565

1495903233558	39.92469333333334	-7.242581666666666

1495903233573	39.92469333333334	-7.242581666666666

1495903233578	39.92469333333334	-7.242581666666666

1495903233579	39.92469333333334	-7.242581666666666

1495903233580	39.92469333333334	-7.242581666666666

1495903234042	39.92469333333334	-7.242581666666666

1495903234073	39.92469333333334	-7.242581666666666

1495903234078	39.92469333333334	-7.242581666666666

1495903234079	39.92469333333334	-7.242581666666666

1495903234080	39.92469333333334	-7.242581666666666

1495903234081	39.92469333333334	-7.242581666666666

1495903234544	39.92469333333334	-7.242581666666666

1495903234575	39.92469333333334	-7.242589999999999

1495903234580	39.92469333333334	-7.242589999999999

1495903234587	39.92469333333334	-7.242589999999999

1495903234589	39.92469333333334	-7.242589999999999

1495903234593	39.92469333333334	-7.242589999999999

1495903235058	39.92469333333334	-7.242589999999999

1495903235080	39.92469333333334	-7.242589999999999

1495903235088	39.92469333333334	-7.242589999999999

1495903235092	39.92469333333334	-7.242589999999999

1495903235103	39.92469333333334	-7.242589999999999

1495903235106	39.92469333333334	-7.242589999999999

1495903235569	39.92467166666667	-7.242623333333333

1495903235580	39.92467166666667	-7.242623333333333

1495903235593	39.92467166666667	-7.242623333333333

1495903235603	39.92467166666667	-7.242623333333333

1495903235612	39.92467166666667	-7.242623333333333

1495903235613	39.92467166666667	-7.242623333333333

1495903236077	39.92467166666667	-7.242623333333333

1495903236085	39.92467166666667	-7.242623333333333

1495903236093	39.92467166666667	-7.242623333333333

1495903236112	39.92467166666667	-7.242623333333333

1495903236114	39.92467166666667	-7.242623333333333

1495903236118	39.92467166666667	-7.242623333333333

1495903236580	39.92465166666667	-7.242648333333333

1495903236587	39.92465166666667	-7.242648333333333

1495903236595	39.92465166666667	-7.242648333333333

1495903236614	39.92465166666667	-7.242648333333333

1495903236617	39.92465166666667	-7.242648333333333

1495903236627	39.92465166666667	-7.242648333333333

1495903237085	39.92465166666667	-7.242648333333333

1495903237092	39.92465166666667	-7.242648333333333

1495903237097	39.92465166666667	-7.242648333333333

1495903237115	39.92465166666667	-7.242648333333333

1495903237122	39.92465166666667	-7.242648333333333

1495903237128	39.92465166666667	-7.242648333333333

