1496439600287	40.137885	-7.50234

1496439600291	40.137885	-7.50234

1496439600791	40.137885	-7.50234

1496439600791	40.137885	-7.50234

1496439601294	40.137881666666665	-7.50231

1496439601295	40.137881666666665	-7.50231

1496439601797	40.137881666666665	-7.50231

1496439601798	40.137881666666665	-7.50231

1496439602300	40.13787833333333	-7.502276666666667

1496439602302	40.13787833333333	-7.502276666666667

1496439602804	40.13787833333333	-7.502276666666667

1496439602805	40.13787833333333	-7.502276666666667

1496439603307	40.13787333333333	-7.502244999999999

1496439603309	40.13787333333333	-7.502244999999999

1496439603810	40.13787333333333	-7.502244999999999

1496439603812	40.13787333333333	-7.502244999999999

1496439604313	40.13787	-7.502211666666667

1496439604313	40.13787	-7.502211666666667

1496439604816	40.13787	-7.502211666666667

1496439604817	40.13787	-7.502211666666667

