1496870107163	0.6565414	-3.4948041	-4.9063416

1496870107168	0.19957368	-2.0790036	-5.032907

1496870107171	-0.1100453	-1.0459633	-4.90421

1496870107174	-0.46029842	-0.8659739	-4.584599

1496870107177	-0.83106846	-1.3176125	-4.1853185

1496870107182	-1.0307754	-1.5619504	-3.8100185

1496870107183	-0.28244072	0.24860112	-3.3858247

1496870107192	1.2619238	2.0702105	-2.844791

1496870107194	1.7833734	0.9784173	-2.5708766

1496870107195	1.5423661	-0.98387957	-2.674527

1496870107196	1.0198507	-2.1815882	-2.8479884

1496870107197	0.42419398	-2.6593392	-2.7945642

1496870107198	-0.1613376	-2.9243271	-2.4520383

1496870107199	-0.4994671	-3.2788436	-1.7942979

1496870107200	-0.33586463	-3.2112975	-0.7351452

1496870107204	0.23114842	-2.5927258	2.3681054

1496870107211	0.51265657	-1.982947	3.1949108

1496870107220	0.19957368	-1.4223288	3.3082867

1496870107230	0.11670663	-0.39155343	3.0662136

1496870107240	0.66853184	1.0808686	2.554623

1496870107250	1.4583	2.2960298	1.9993339

1496870107260	1.1518785	2.0484946	1.9884093

1496870107270	0.44058087	1.4822809	2.2218225

1496870107287	0.38062882	1.9709566	2.3374634

1496870107290	0.5584865	2.8523848	2.5218492

1496870107301	0.7307487	3.2428725	2.9123368

1496870107312	1.0318412	3.1228352	3.4676259

1496870107320	1.4158007	2.6179056	4.047828

1496870107330	1.2751132	1.6197709	4.417666

1496870107340	0.56501466	1.0165201	4.5245137

1496870107351	0.2300826	1.5619504	4.52891

1496870107360	0.46349588	2.1815882	4.4296565

1496870107370	0.60751396	1.9818811	4.0347724

1496870107380	0.38169464	1.0175859	3.4293897

1496870107390	0.033706367	0.021715961	2.9211297

1496870107400	-0.22142287	-0.54103386	2.3910205

1496870107410	-0.44058087	-0.83106846	2.1902478

1496870107420	-0.43631762	-0.6195044	1.8706368

1496870107430	-0.4308553	-0.37516654	1.5009326

1496870107440	-0.48321342	-0.12976286	1.1660005

1496870107450	-0.54756194	0.10578204	0.88782305

1496870107460	-0.57474023	0.3206768	0.676259

1496870107470	-0.64028776	0.45909938	0.50492936

1496870107481	-0.79949373	0.35877964	0.2769784

1496870108251	-0.9521716	0.080602184	-0.108979486

1496870108252	-0.99040765	-0.13629097	-0.6554756

1496870108253	-0.83986145	-0.20063949	-1.2707168

1496870108254	-0.53330666	-0.44937384	-1.7844391

1496870108255	-0.2136957	-0.9292566	-2.1149747

1496870108257	0.09152678	-1.2270184	-2.288436

1496870108258	0.46136424	-0.9532374	-2.294964

1496870108259	0.7918998	-0.05995204	-1.9721556

1496870108262	0.77111644	1.0766054	-1.1965095

1496870108264	0.3326672	1.9666933	-0.17772448

1496870108272	-0.2998934	2.0527577	0.71436185

1496870108273	-0.9630962	1.1529443	1.7680522

1496870108274	-2.090994	0.118838266	1.8204104

1496870108276	-2.3374634	-0.41446844	1.4397815

1496870108277	-2.1248336	-1.8935518	0.76671994

1496870108278	-0.8703704	-1.5827339	-0.098054886

1496870108279	1.5695443	3.3803623	-0.8322675

1496870108280	0.7013056	3.760991	-0.7460698

1496870108281	-0.7067679	-0.97508657	-0.20277111

1496870108282	0.07953637	-2.036504	0.055555556

1496870108286	0.5114575	-0.3391953	0.09046096

1496870108287	0.40354383	1.9503064	0.003197442

1496870108295	0.2464695	3.290834	-0.2475353

1496870108296	-0.26392218	2.2741807	-0.6664002

1496870108301	-0.5213163	0.33040234	-1.2957634

1496870108302	-0.07633893	-0.5900613	-2.128031

1496870108303	0.30868638	-1.3645084	-2.9669597

1496870108304	0.72422063	-1.8891554	-3.5603516

1496870108305	0.9860112	-2.0735412	-3.9159338

1496870108309	0.9445777	-1.7583266	-4.197309

1496870108318	0.7122302	-0.9696243	-4.4275246

1496870108320	0.44830802	-0.15374367	-4.538769

1496870108321	-0.07953637	-0.71875834	-4.4721556

1496870108322	-0.6085798	-1.7398082	-4.5059953

1496870108323	-1.1506795	-2.228484	-4.623768

1496870108324	-0.81694645	-0.6468159	-4.5267787

1496870108326	1.0373034	2.3898215	-3.8667734

1496870108327	2.186917	2.096456	-3.169731

1496870108330	2.235012	-0.14175327	-2.8784971

1496870108341	1.7615241	-1.678657	-2.8501198

1496870108342	1.078737	-2.1215029	-2.8818278

1496870108343	0.42206234	-2.189182	-2.7476685

1496870108347	-0.18651745	-2.4444444	-2.3963497

1496870108348	-0.68598455	-3.0944579	-1.8739675

1496870108350	-0.8649081	-3.3257394	-1.0459633

