1495265093192	-18.18	-3.42	-27.18

1495265093288	-18.06	-3.24	-27.12

1495265093389	-18.0	-3.24	-27.36

1495265093502	-18.06	-3.06	-27.24

1495265093587	-17.88	-3.06	-27.0

1495265093688	-17.76	-2.94	-26.88

1495265093788	-17.76	-2.88	-26.7

1495265093901	-17.82	-2.64	-26.7

1495265093988	-17.76	-2.46	-26.52

1495265094088	-17.94	-2.58	-26.76

1495265094187	-17.94	-2.4	-26.7

1495265094289	-17.88	-2.46	-26.76

1495265094388	-17.82	-2.28	-26.94

1495265094488	-18.0	-2.28	-26.88

1495265094590	-17.94	-2.4	-26.76

1495265094688	-17.7	-2.52	-26.64

1495265094787	-18.0	-2.52	-26.64

1495265094889	-17.7	-2.28	-26.34

1495265094987	-17.82	-2.46	-26.22

1495265095088	-17.76	-2.4	-26.28

1495265095188	-17.88	-2.52	-26.4

1495265095288	-17.82	-2.64	-26.58

1495265095387	-18.0	-2.82	-27.0

1495265095489	-18.06	-2.76	-27.06

1495265095589	-17.82	-2.88	-27.0

1495265095688	-17.94	-2.88	-27.18

1495265095789	-17.82	-2.88	-27.36

1495265095890	-17.88	-2.82	-27.24

1495265095988	-18.0	-2.88	-27.06

1495265096089	-17.88	-3.06	-27.06

1495265096188	-17.76	-2.82	-26.7

1495265096288	-17.76	-2.82	-26.82

1495265096388	-17.88	-2.58	-26.88

1495265096488	-18.0	-2.64	-27.0

1495265096589	-18.18	-2.7	-26.88

1495265096689	-18.12	-2.58	-26.94

1495265096802	-18.06	-2.7	-27.0

1495265096889	-18.06	-2.28	-26.76

1495265096988	-18.12	-2.22	-26.94

1495265097088	-17.94	-2.28	-26.94

1495265097188	-17.76	-2.52	-26.88

1495265097289	-17.46	-2.52	-27.0

1495265097388	-17.52	-2.46	-26.76

1495265097488	-17.7	-2.58	-26.76

1495265097588	-17.4	-2.64	-26.82

1495265097689	-17.4	-2.64	-27.0

1495265097791	-17.4	-2.94	-26.94

1495265097888	-17.52	-2.94	-26.88

1495265097988	-17.52	-2.88	-26.7

