1495731712132	96.70175	-48.651	-42.6915

1495731712197	97.039	-48.426003	-42.6915

1495731712267	97.37625	-48.276	-42.6915

1495731712337	97.301254	-48.126	-42.729

1495731712412	97.188995	-48.051	-42.766502

1495731712477	96.92675	-48.088497	-42.729

1495731712547	96.70175	-48.3135	-42.729

1495731712618	96.964	-48.501	-42.729

1495731712693	97.11375	-48.4635	-42.729

1495731712757	97.301	-48.576004	-42.766502

1495731712828	97.18875	-48.426003	-42.84125

1495731712897	97.15125	-48.351	-42.87875

1495731712967	97.15125	-48.4635	-42.916

1495731713037	97.22625	-48.575752	-42.841

1495731713107	97.11375	-48.575752	-42.76625

1495731713177	97.001495	-48.538254	-42.69125

1495731713249	96.88899	-48.27575	-42.654

1495731713317	96.58925	-48.1635	-42.6165

1495731713389	96.70175	-48.126	-42.5415

1495731713457	96.70175	-48.238503	-42.579002

1495731713535	96.627	-48.388504	-42.503998

1495731713597	96.7395	-48.276	-42.65375

1495731713668	96.85175	-48.350998	-42.69125

1495731713737	97.0015	-48.200996	-42.72875

1495731713807	97.07625	-48.163498	-42.72875

1495731713877	97.3385	-48.350998	-42.616497

1495731713947	97.376	-48.3135	-42.691498

1495731714023	97.3385	-48.350998	-42.691498

1495731714091	97.601	-48.538498	-42.7665

1495731714166	97.22625	-48.350998	-42.804

1495731714229	97.26375	-48.350998	-42.766502

1495731714303	97.30125	-48.3135	-42.766502

1495731714375	96.8515	-48.3135	-42.766502

1495731714442	97.03875	-48.426003	-42.766502

1495731714512	96.9265	-48.426003	-42.804

1495731714580	96.77675	-48.426003	-42.729

1495731714648	97.001495	-48.276	-42.6165

1495731714719	97.07649	-48.163498	-42.69125

1495731714793	97.18874	-48.126	-42.61625

1495731714857	97.226	-48.051003	-42.61625

1495731714930	97.1885	-48.163498	-42.72875

1495731714999	97.3385	-48.051003	-42.691498

1495731715077	97.4135	-47.67625	-42.729

1495731715139	97.526	-47.78875	-42.766502

1495731715217	97.75099	-47.67625	-42.6915

1495731715277	97.56349	-47.826252	-42.6165

1495731715347	97.488495	-48.201004	-42.429

1495731715421	97.338745	-48.3135	-42.3915

1495731715487	97.11375	-48.163498	-42.3915

1495731715570	97.30125	-48.126	-42.354

1495731715628	97.114	-48.126	-42.4665

1495731715697	97.22625	-47.975998	-42.503998

1495731715768	97.189	-48.126	-42.579002

1495731715837	96.77675	-48.126	-42.6165

1495731715909	96.73925	-48.126	-42.6915

1495731715978	96.5895	-48.0885	-42.6915

1495731716053	96.43951	-48.163498	-42.654

1495731716117	96.66425	-48.163498	-42.76625

1495731716192	97.189	-48.2385	-42.841

1495731716262	97.301254	-48.2385	-42.916

1495731716327	97.601	-48.3135	-42.99075

1495731716397	97.601	-48.3135	-42.9535

1495731716471	97.18874	-48.201	-42.91625

1495731716537	97.37624	-48.275997	-42.87875

1495731716607	97.338745	-48.126	-42.8415

1495731716678	97.226494	-48.051	-42.804

1495731716747	97.26375	-48.0885	-42.84125

1495731716817	96.9265	-48.163498	-42.76625

1495731716887	96.70175	-48.3135	-42.69125

1495731716957	96.58926	-48.388504	-42.69125

1495731717027	96.43951	-48.501003	-42.6165

