1496868067853	1.92	43.5	15.72

1496868067954	4.32	41.94	14.94

1496868068053	6.06	39.18	13.92

1496868068155	5.82	36.24	14.1

1496868068251	3.9	34.56	14.4

1496868068351	2.64	33.0	14.94

1496868068451	0.36	32.34	15.48

1496868068542	-2.52	31.32	16.2

1496868068643	-3.6	30.18	17.4

1496868068752	-3.9	30.36	17.76

1496868068869	-3.66	30.72	18.66

1496868068967	-3.96	31.38	19.26

1496868069061	-3.96	31.8	18.96

1496868069161	-3.96	31.86	18.96

1496868069261	-4.68	31.86	18.72

1496868069361	-5.28	31.62	18.42

1496868069461	-4.8	31.92	18.24

1496868069557	-4.2	32.76	17.7

1496868069661	-3.48	33.24	17.82

1496868069761	-3.18	33.9	18.0

1496868069861	-2.58	33.9	19.08

1496868069961	-2.94	34.5	19.74

1496868070065	-3.96	34.38	20.4

1496868070165	-2.88	34.68	21.24

1496868070266	-2.04	35.04	21.18

1496868070363	-1.62	34.26	22.5

1496868070461	-2.46	33.66	23.64

1496868070561	-3.42	32.64	24.96

1496868070661	-5.46	32.7	25.56

1496868070761	-7.74	32.04	26.16

1496868070861	-7.56	31.44	27.12

