1495831381467	0.75	-13.875	17.5625

1495831381558	1.375	-13.5625	17.4375

1495831381653	1.125	-13.8125	17.625

1495831381759	0.6875	-13.375	17.9375

1495831381853	0.25	-13.0625	18.125

1495831381962	-0.25	-13.4375	18.0

1495831382053	-0.375	-13.6875	17.5625

1495831382153	-0.75	-14.0625	17.0

1495831382274	-0.6875	-14.0	16.3125

1495831382354	-0.875	-13.6875	16.0

1495831382454	-0.8125	-13.375	16.4375

1495831382555	-0.5625	-13.0	16.8125

1495831382654	-0.5	-12.9375	17.1875

1495831382754	0.0	-13.0	17.25

1495831382854	-0.25	-12.375	17.125

1495831382955	-0.25	-12.8125	17.125

1495831383057	0.375	-12.9375	17.625

1495831383157	0.375	-12.3125	18.125

1495831383258	0.75	-12.125	18.1875

1495831383369	1.5625	-11.5625	18.125

1495831383458	1.0	-11.5625	17.8125

1495831383560	0.6875	-11.125	17.8125

1495831383660	0.5	-11.6875	17.75

1495831383760	0.3125	-10.9375	17.75

1495831383872	0.375	-10.5625	18.4375

1495831383960	0.25	-10.5625	18.125

1495831384072	0.5	-9.9375	18.4375

1495831384160	0.0625	-10.375	18.875

1495831384264	0.25	-10.25	18.5625

1495831384360	0.5625	-10.125	19.0

1495831384469	0.8125	-10.25	19.125

1495831384562	0.9375	-10.375	19.25

1495831384661	1.125	-10.0	19.1875

1495831384761	1.0625	-10.5	19.5625

1495831384860	0.9375	-10.5	19.6875

1495831384966	1.125	-10.125	19.625

1495831385061	0.8125	-10.3125	19.75

1495831385161	1.25	-10.4375	19.4375

1495831385261	1.25	-9.8125	19.4375

1495831385363	1.0625	-9.4375	19.25

1495831385465	1.25	-9.6875	19.625

1495831385561	1.25	-9.25	19.75

1495831385683	1.625	-9.875	19.6875

1495831385763	1.6875	-10.4375	19.75

1495831385862	1.6875	-10.4375	19.3125

1495831385968	1.4375	-10.6875	19.125

1495831386062	0.75	-10.375	19.375

1495831386170	0.8125	-10.5625	19.3125

1495831386273	0.9375	-10.5625	19.625

