1496049955353	-0.15322891	-0.095768064	10.036493

1496049955362	-0.18195933	-0.095768064	9.959879

1496049955377	-0.22026655	-0.1436521	9.883265

1496049955387	-0.22026655	-0.1436521	9.902418

1496049955393	-0.22026655	-0.12449849	9.921572

1496049955403	-0.20111294	-0.12449849	9.921572

1496049955417	-0.15322891	-0.12449849	9.835381

1496049955427	-0.17238252	-0.12449849	9.902418

1496049955433	-0.18195933	-0.11492168	9.902418

1496049955441	-0.16280572	-0.095768064	9.950302

1496049955451	-0.1436521	-0.1340753	9.969456

1496049955461	-0.15322891	-0.11492168	10.036493

1496049955472	-0.19153613	-0.095768064	9.921572

1496049955482	-0.1340753	-0.095768064	9.998186

1496049955492	-0.1436521	-0.076614454	10.055647

1496049955502	-0.1340753	-0.10534488	9.969456

1496049955512	-0.15322891	-0.047884032	9.921572

1496049955522	-0.19153613	-0.06703765	9.931149

1496049955536	-0.1340753	-0.05746084	9.940725

1496049955542	-0.17238252	-0.05746084	9.883265

1496049955551	-0.21068975	-0.05746084	9.854534

1496049955567	-0.18195933	-0.05746084	9.921572

1496049955571	-0.1340753	-0.076614454	9.921572

1496049955581	-0.15322891	-0.12449849	10.007763

1496049955592	-0.1340753	-0.10534488	9.950302

1496049955618	-0.17238252	-0.08619126	9.892841

1496049955624	-0.18195933	-0.076614454	9.854534

1496049955637	-0.21068975	-0.11492168	9.844957

1496049955648	-0.15322891	-0.076614454	9.959879

1496049955653	-0.21068975	-0.095768064	9.940725

1496049955667	-0.17238252	-0.076614454	9.9790325

1496049955676	-0.1340753	-0.06703765	9.950302

1496049955688	-0.10534488	-0.08619126	9.892841

1496049955691	-0.1340753	-0.095768064	9.959879

1496049955702	-0.1340753	-0.06703765	9.9790325

1496049955717	-0.11492168	-0.095768064	9.988609

1496049955728	-0.17238252	-0.095768064	9.911995

1496049955736	-0.18195933	-0.08619126	9.950302

1496049955747	-0.16280572	-0.08619126	9.969456

1496049955751	-0.17238252	-0.08619126	9.950302

1496049955762	-0.16280572	-0.08619126	9.969456

1496049955771	-0.15322891	-0.10534488	9.959879

1496049955782	-0.1340753	-0.08619126	9.921572

1496049955793	-0.1340753	-0.10534488	9.940725

1496049955802	-0.17238252	-0.08619126	9.864111

1496049955816	-0.18195933	-0.05746084	9.892841

1496049955827	-0.19153613	-0.08619126	9.892841

1496049955831	-0.1436521	-0.08619126	9.911995

1496049955842	-0.1436521	-0.076614454	9.902418

1496049955851	-0.15322891	-0.08619126	9.873688

1496049955862	-0.1340753	-0.08619126	9.854534

1496049955875	-0.15322891	-0.08619126	9.911995

1496049955887	-0.16280572	-0.076614454	9.950302

1496049955891	-0.19153613	-0.12449849	9.969456

1496049955902	-0.17238252	-0.12449849	9.959879

1496049955918	-0.15322891	-0.08619126	9.931149

1496049955928	-0.22026655	-0.076614454	9.931149

1496049955932	-0.20111294	-0.095768064	9.940725

1496049955943	-0.19153613	-0.08619126	9.911995

1496049955952	-0.18195933	-0.06703765	9.931149

1496049955962	-0.15322891	-0.08619126	9.883265

1496049955972	-0.1436521	-0.08619126	9.892841

1496049955981	-0.15322891	-0.076614454	9.921572

1496049955997	-0.17238252	-0.08619126	9.931149

1496049956012	-0.18195933	-0.05746084	9.911995

1496049956023	-0.20111294	-0.095768064	9.911995

1496049956032	-0.20111294	-0.095768064	9.883265

1496049956048	-0.19153613	-0.08619126	9.902418

1496049956052	-0.16280572	-0.095768064	9.883265

1496049956063	-0.18195933	-0.08619126	9.902418

1496049956178	-0.18195933	-0.05746084	9.931149

1496049956181	-0.22026655	-0.08619126	9.940725

1496049956185	-0.24899697	-0.095768064	9.931149

1496049956189	-0.17238252	-0.08619126	9.959879

1496049956194	-0.19153613	-0.10534488	9.911995

1496049956198	-0.17238252	-0.08619126	9.931149

1496049956202	-0.21068975	-0.095768064	9.940725

1496049956206	-0.21068975	-0.05746084	9.921572

1496049956210	-0.17238252	-0.047884032	9.902418

1496049956214	-0.17238252	-0.05746084	9.873688

1496049956218	-0.18195933	-0.06703765	9.902418

1496049956222	-0.18195933	-0.06703765	9.883265

1496049956226	-0.21068975	-0.076614454	9.911995

1496049956229	-0.19153613	-0.05746084	9.892841

1496049956234	-0.17238252	-0.076614454	9.911995

1496049956237	-0.16280572	-0.08619126	9.921572

1496049956272	-0.18195933	-0.076614454	9.950302

1496049956276	-0.1340753	-0.095768064	9.921572

1496049956279	-0.18195933	-0.08619126	9.911995

1496049956283	-0.20111294	-0.076614454	9.902418

